,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,106.8177,42.26236487738788,54,21.36506969364864,139,54.99527198920668,24,9.495586530510506,265,104.84710127438684,97.57441,38.60525903292,49,19.386822499792284,122,48.26923153009507,20,7.912988775425422,218,86.2515776521371,,,,,,,,,,,54.0,,False,False,False
2021-05-09,38.9206,15.398913819808513,20,7.912988775425422,53,20.96942025487737,8,3.1651955101701685,92,36.39974836695694,87.82968,34.749764017760754,44,17.40857530593593,119,47.08228321378126,18,7.12168989788288,207,81.89943382565312,,,,,,,,,,,39.0,,False,False,False
2021-05-10,44.02293,17.4176471773535,22,8.704287652967965,55,21.76071913241991,9,3.56084494894144,96,37.982346122042024,79.10119,31.296341330744326,44,17.40857530593593,107,42.334489948526006,17,6.726040459111609,191,75.56904280531278,,,,,,,,,,,89.0,,False,False,False
2021-05-11,83.09534,32.8766240272671,43,17.012925867164657,108,42.73013938729728,18,7.12168989788288,182,72.00819785637134,71.278946,28.201474924571812,37,14.63902923453703,95,37.58669668327076,17,6.726040459111609,164,64.88650795848845,,,,,,,,,,,96.0,,False,False,False
2021-05-12,107.99495,42.7281396696344,57,22.552018009962453,141,55.78657086674922,21,8.308638214196693,264,104.45145183561559,64.26511,25.42645379435271,33,13.056431479451948,85,33.63020229555804,14,5.539092142797795,142,56.182220305520495,,,,,,,,,,,71.0,,False,False,False
2021-05-13,77.051735,30.485476600006223,40,15.825977550850844,105,41.54319107098347,19,7.5173393366541506,172,68.05170346865863,57.973083,22.937018366064876,30,11.869483163138133,76,30.069357346616602,12,4.747793265255253,127,50.24747872395143,,,,,,,,,,,40.0,,False,False,False
2021-05-14,55.712494,22.04261691076681,28,11.07818428559559,74,29.27805846907406,12,4.747793265255253,129,51.038777601493976,52.325512,20.702560141216964,29,11.473833724366862,69,27.299811275217706,12,4.747793265255253,116,45.89533489746745,510.34787730407714,201.91885123346762,389.0,153.90763168202446,607.0,240.15920933416155,279.0,110.38619341718464,825.0,326.41078698629866,29.0,418.0,False,False,False
2021-05-15,48.896973,19.346059707459062,27,10.68253484682432,63,24.92591464259008,11,4.3521438264839825,123,48.66488096886634,47.25394,18.695995095185935,25,9.891235969281777,63,24.92591464259008,11,4.3521438264839825,112,44.31273714238236,460.02739768981934,182.00958171538537,355.0,140.45555076380123,552.0,218.39849020174165,253.0,100.09930800913159,728.0,288.03279142548536,60.0,424.0,False,False,False
2021-05-16,19.154215,7.578354416182265,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,44,17.40857530593593,42.69708,16.893075371626765,23,9.099937091739235,57,22.552018009962453,10,3.956494387712711,99,39.16929443835584,414.89481185913087,164.15289946117724,329.0,130.1686653557482,492.0,194.65952387546537,235.0,92.9776181112487,658.0,260.3373307114964,19.0,404.0,False,False,False
2021-05-17,24.854162,9.833535295911133,13,5.1434427040265245,37,14.63902923453703,5,1.9782471938563555,59,23.343316887504994,38.60068,15.272338350769132,20,7.912988775425422,52,20.573770816106098,9,3.56084494894144,90,35.6084494894144,374.39434118652343,148.1289109695878,294.0,116.32093499875371,444.0,175.66835081444435,210.0,83.08638214196694,579.0,229.08102504856598,24.0,339.0,False,False,False
