,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,44.769253,17.05462927930057,22,8.380792746804822,57,21.713872116721586,9,3.4285061236928818,102,38.856402735185995,42.3512,16.13348285900429,21,7.999847621950058,55,20.95198186701206,9,3.4285061236928818,105,39.99923810975029,,,,,,,,,,,36.0,,False,False,False
2021-05-09,17.437817,6.642851076321676,8,3.0475609988381174,23,8.761737871659587,3,1.1428353745642938,41,15.618750119045352,39.648224,15.103798068594187,19,7.237957372240528,52,19.809146492447763,7,2.6666158739833525,91,34.66600636178359,,,,,,,,,,,4.0,,False,False,False
2021-05-10,20.556368,7.830848335288465,10,3.8094512485476466,27,10.285518371078645,4,1.5237804994190587,48,18.2853659930287,37.139603,14.148150512482971,18,6.8570122473857635,51,19.428201367592997,8,3.0475609988381174,86,32.761280737509765,,,,,,,,,,,20.0,,False,False,False
2021-05-11,45.206284,17.221113375853747,23,8.761737871659587,60,22.856707491285878,9,3.4285061236928818,110,41.90396373402412,34.810177,13.260767445899546,18,6.8570122473857635,46,17.523475743319175,7,2.6666158739833525,81,30.856555113235938,,,,,,,,,,,98.0,,False,True,False
2021-05-12,57.497696,21.903467131778598,30,11.428353745642939,73,27.80899411439782,12,4.571341498257175,132,50.28475648082894,32.646114,12.436378165148199,17,6.476067122530999,44,16.761585493609644,6,2.2856707491285877,80,30.475609988381173,,,,,,,,,,,58.0,,False,False,False
2021-05-13,41.45754,15.793046623002738,20,7.618902497095293,55,20.95198186701206,8,3.0475609988381174,94,35.80884173634788,30.634697,11.670138337649405,15,5.7141768728214695,40,15.237804994190586,6,2.2856707491285877,69,26.285213614978762,,,,,,,,,,,30.0,,False,False,False
2021-05-14,30.805075,11.735042789950967,16,6.095121997676235,42,15.999695243900115,7,2.6666158739833525,73,27.80899411439782,28.76415,10.957563063129783,16,6.095121997676235,37,14.094969619626294,7,2.6666158739833525,63,23.999542865850174,245.99413263702394,93.71026557095063,186.0,70.85579322298622,293.0,111.61692158244605,130.0,49.52286623111941,403.0,153.52088531647016,29.0,275.0,False,False,False
2021-05-15,28.64349,10.91159792849794,14,5.333231747966705,38,14.475914744481056,6,2.2856707491285877,70,26.666158739833527,27.023808,10.294587991666049,14,5.333231747966705,35,13.333079369916764,5,1.9047256242738233,61,23.237652616140647,230.66670851135254,87.87135807369481,176.0,67.04634197443858,275.0,104.75990933506029,124.0,47.237195481990824,363.0,138.28308032227957,30.0,269.0,False,False,False
2021-05-16,11.9169035,4.539686415228061,6,2.2856707491285877,16,6.095121997676235,2,0.7618902497095293,28,10.66646349593341,25.403736,9.677429625298828,14,5.333231747966705,34,12.952134245061998,6,2.2856707491285877,58,22.09481724157635,216.42224159240723,82.44499784476761,170.0,64.76067122530999,257.0,97.90289708767452,119.0,45.332469857716994,345.0,131.4260680748938,2.0,267.0,False,False,False
2021-05-17,15.383387,5.860226156073622,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,36,13.714024494771527,23.894909,9.102649346459657,13,4.952286623111941,32,12.19024399535247,5,1.9047256242738233,55,20.95198186701206,203.17758366394042,77.39950997654918,160.0,60.951219976762346,239.0,91.04588484028876,116.0,44.1896344831527,317.0,120.7596045789604,35.0,282.0,False,False,False
