,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,55.70444,28.41106615960598,28,14.280905409402955,73,37.232360531657704,11,5.610355696551162,129,65.79417135046363,51.46427,26.248442009091377,26,13.260840737302745,69,35.19223118745728,11,5.610355696551162,123,62.73397733416299,,,,,,,,,,,24.0,,False,False,False
2021-05-09,21.595016,11.014156916644424,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,50,25.50161680250528,47.86949,24.414988001808524,24,12.240776065202533,62,31.622004835106548,10,5.100323360501056,112,57.12362163761182,,,,,,,,,,,14.0,,False,False,False
2021-05-10,26.544624,13.538617349695414,13,6.6304203686513725,35,17.851131761753695,5,2.550161680250528,61,31.11197249905644,44.55315,22.723547590430826,24,12.240776065202533,59,30.09190782695623,11,5.610355696551162,106,54.063427621311185,,,,,,,,,,,56.0,,False,False,False
2021-05-11,49.853912,25.427108630537987,26,13.260840737302745,65,33.15210184325686,9,4.59029102445095,122,62.22394499811288,41.492004,21.16226387443021,20,10.200646721002112,56,28.56181081880591,8,4.0802586884008445,100,51.00323360501056,,,,,,,,,,,55.0,,False,False,False
2021-05-12,70.604576,36.010617623105645,34,17.34109942570359,89,45.3928779084594,15,7.650485040751583,158,80.58510909591669,38.66488,19.720337877515703,19,9.690614384952006,50,25.50161680250528,7,3.5702263523507387,88,44.882845572409295,,,,,,,,,,,49.0,,False,False,False
2021-05-13,53.15692,27.11174893192947,27,13.77087307335285,71,36.2122958595575,11,5.610355696551162,126,64.26407434231331,36.05246,18.38792086346075,18,9.1805820489019,47,23.97151979435496,8,4.0802586884008445,78,39.78252221190823,,,,,,,,,,,56.0,,False,False,False
2021-05-14,36.258656,18.493086099624634,18,9.1805820489019,49,24.991584466455176,8,4.0802586884008445,82,41.82265155610865,33.637173,17.156045942101628,18,9.1805820489019,45,22.95145512225475,8,4.0802586884008445,80,40.80258688400845,293.73350588989257,149.81358618520935,222.0,113.22717860312345,343.0,174.9410912651862,158.0,80.58510909591669,490.0,249.91584466455174,15.0,269.0,False,False,False
2021-05-15,32.157303,16.40126429265365,17,8.670549712851795,43,21.931390450154538,7,3.5702263523507387,73,37.232360531657704,31.40287,16.016479639802128,16,8.160517376801689,43,21.931390450154538,6,3.0601940163006334,72,36.7223281956076,273.6721066131592,139.58162384766314,208.0,106.08672589842196,325.0,165.7605092162843,155.0,79.05501208776637,447.0,227.9844542143972,42.0,287.0,False,False,False
2021-05-16,12.65163,6.452740490203723,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,29,14.790937745453062,29.334906,14.961751003284007,15,7.650485040751583,39,19.891261105954115,7,3.5702263523507387,62,31.622004835106548,255.13750141906738,130.12837586275407,197.0,100.47637020187081,299.0,152.49966847898156,146.0,74.46472106331541,402.0,205.03299909214243,17.0,290.0,False,False,False
2021-05-17,17.404404,8.876808715285733,9,4.59029102445095,24,12.240776065202533,4,2.0401293442004222,41,20.911325778054326,27.419876,13.985023542772979,13,6.6304203686513725,35,17.851131761753695,5,2.550161680250528,60,30.601940163006333,238.00420204162597,121.3898391570318,182.0,92.82588516111922,278.0,141.78898942192936,137.0,69.87443003886447,371.0,189.22199667458918,14.0,248.0,False,False,False
2021-05-18,34.678474,17.687142826616764,19,9.690614384952006,46,23.46148745830486,8,4.0802586884008445,77,39.27248987585813,25.645514,13.080041389912367,14,7.140452704701477,35,17.851131761753695,6,3.0601940163006334,63,32.132037171156654,222.15768920898438,113.30760519875163,173.0,88.23559413666827,261.0,133.11843970907756,130.0,66.30420368651372,346.0,176.47118827333654,31.0,224.0,False,False,False
