,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,17.50592,40.862540481612086,8,18.673700427160895,23,53.686888728087574,3,7.002637660185337,46,107.37377745617515,16.28488,38.01237035077065,8,18.673700427160895,22,51.35267617469247,3,7.002637660185337,38,88.70007702901427,,,,,,,,,,,26.0,,False,False,False
2021-05-09,6.5077553,15.190483827609569,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,17,39.6816134077169,15.587338,36.38416237663478,7,16.339487873765787,20,46.684251067902245,3,7.002637660185337,37,86.36586447561915,,,,,,,,,,,0.0,,False,False,False
2021-05-10,9.052832,21.13123337039724,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,14.930221,34.85030902083963,7,16.339487873765787,19,44.35003851450713,3,7.002637660185337,36,84.03165192222404,,,,,,,,,,,15.0,,False,False,False
2021-05-11,17.895267,41.77135706413537,9,21.00791298055601,24,56.02110128148269,3,7.002637660185337,41,95.7027146891996,14.310958,33.404817804694176,7,16.339487873765787,19,44.35003851450713,3,7.002637660185337,34,79.3632268154338,,,,,,,,,,,7.0,,False,False,False
2021-05-12,25.085169,58.55411873199046,12,28.010550640741346,33,77.0290142620387,5,11.671062766975561,62,144.72117831049695,13.727106,32.04198437742889,7,16.339487873765787,18,42.01582596111202,3,7.002637660185337,32,74.69480170864358,,,,,,,,,,,17.0,,False,False,False
2021-05-13,19.963541,46.59914702642709,10,23.342125533951123,27,63.02373894166803,4,9.336850213580448,49,114.37641511636049,13.176431,30.75659042224288,7,16.339487873765787,18,42.01582596111202,2,4.668425106790224,30,70.02637660185337,,,,,,,,,,,0.0,,False,False,False
2021-05-14,15.566671,36.335919867269695,8,18.673700427160895,20,46.684251067902245,3,7.002637660185337,38,88.70007702901427,12.656821,29.543711571022868,6,14.005275320370673,17,39.6816134077169,2,4.668425106790224,30,70.02637660185337,100.67375563812256,234.99394420793763,75.0,175.06594150463343,120.0,280.1055064074135,52.0,121.37905277654582,165.0,385.1450713101935,15.0,80.0,False,False,False
2021-05-15,13.1228895,30.631612753495574,7,16.339487873765787,19,44.35003851450713,3,7.002637660185337,32,74.69480170864358,12.166361,28.39887165464461,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,96.55523590087891,225.38044373585797,72.0,168.0633038444481,116.0,270.768656193833,51.0,119.04484022315071,155.0,361.8029457762424,15.0,69.0,False,False,False
2021-05-16,5.2432785,12.238926137797534,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,11.703214,27.317789499647915,5,11.671062766975561,16,37.34740085432179,2,4.668425106790224,27,63.02373894166803,92.6711162147522,216.31408280561195,70.0,163.39487873765785,110.0,256.7633808734623,51.0,119.04484022315071,149.0,347.7976704558717,0.0,69.0,False,False,False
2021-05-17,7.594103,17.726249643601477,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,11.265706,26.296553551219404,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,27,63.02373894166803,89.00659952545166,207.76032194732068,68.0,158.7264536308676,106.0,247.4265306598819,50.0,116.71062766975561,141.0,329.12397002871086,28.0,82.0,False,True,False
