,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,27.419447,9.764760034158826,14,4.985754985754986,35,12.464387464387466,6,2.1367521367521367,65,23.14814814814815,27.024439,9.624088124837726,14,4.985754985754986,37,13.176638176638177,6,2.1367521367521367,65,23.14814814814815,,,,,,,,,,,24.0,,False,False,False
2021-05-09,11.8407545,4.216792876832187,5,1.7806267806267806,17,6.054131054131054,2,0.7122507122507122,31,11.03988603988604,25.997334,9.258309728465974,12,4.273504273504273,32,11.396011396011396,4,1.4245014245014245,60,21.367521367521366,,,,,,,,,,,5.0,,False,False,False
2021-05-10,12.496139,4.4501917727757245,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,30,10.683760683760683,25.024029,8.911691111279652,12,4.273504273504273,33,11.752136752136751,4,1.4245014245014245,63,22.435897435897434,,,,,,,,,,,20.0,,False,False,False
2021-05-11,31.244635,11.127006291644648,15,5.3418803418803416,42,14.957264957264957,6,2.1367521367521367,75,26.70940170940171,24.101303,8.583084854763001,12,4.273504273504273,32,11.396011396011396,5,1.7806267806267806,61,21.723646723646723,,,,,,,,,,,40.0,,False,False,False
2021-05-12,48.59668,17.306509835179895,24,8.547008547008547,64,22.79202279202279,10,3.561253561253561,115,40.95441595441596,23.22632,8.271481783594936,12,4.273504273504273,32,11.396011396011396,5,1.7806267806267806,56,19.943019943019944,,,,,,,,,,,48.0,,False,False,False
2021-05-13,31.074186,11.066305887652561,16,5.698005698005698,41,14.601139601139602,6,2.1367521367521367,76,27.065527065527068,22.39629,7.975886546773836,11,3.9173789173789175,29,10.327635327635328,5,1.7806267806267806,50,17.806267806267808,,,,,,,,,,,14.0,,False,False,False
2021-05-14,24.901098,8.867912401910871,13,4.62962962962963,32,11.396011396011396,5,1.7806267806267806,58,20.655270655270655,21.60866,7.695391832385212,11,3.9173789173789175,29,10.327635327635328,4,1.4245014245014245,49,17.45014245014245,169.37840309143067,60.31994412087987,129.0,45.940170940170944,202.0,71.93732193732194,91.0,32.407407407407405,280.0,99.71509971509973,19.0,170.0,False,False,False
2021-05-15,24.804024,8.833342144498602,12,4.273504273504273,33,11.752136752136751,4,1.4245014245014245,57,20.299145299145298,20.86106,7.4291521741542965,11,3.9173789173789175,28,9.971509971509972,4,1.4245014245014245,47,16.73789173789174,163.21502682495117,58.12500955304529,125.0,44.515669515669515,195.0,69.44444444444444,86.0,30.626780626780626,268.0,95.44159544159544,36.0,182.0,False,False,False
2021-05-16,10.096167,3.5955010389443487,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,25,8.903133903133904,20.151237,7.176366489147767,11,3.9173789173789175,27,9.615384615384615,4,1.4245014245014245,46,16.38176638176638,157.36891654205323,56.04306144660015,123.0,43.80341880341881,186.0,66.23931623931624,89.0,31.695156695156697,257.0,91.52421652421653,5.0,182.0,False,False,False
2021-05-17,12.463764,4.4386622903402895,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,30,10.683760683760683,19.477118,6.936295540072024,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,44,15.66951566951567,151.82199417877197,54.06766174457691,120.0,42.73504273504273,179.0,63.74643874643874,86.0,30.626780626780626,244.0,86.8945868945869,10.0,172.0,False,False,False
