,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,41.677956,16.92121004452929,21,8.525979878687487,55,22.32994730132437,9,3.6539913765803513,100,40.599904184226126,37.665787,15.292273019440472,18,7.307982753160703,52,21.111950175797585,7,2.841993292895829,98,39.787906100541605,,,,,,,,,,,30.0,,False,False,False
2021-05-09,14.764185,5.994244929752313,7,2.841993292895829,19,7.713981795002964,2,0.8119980836845225,37,15.021964548163666,34.395824,13.964671234134585,18,7.307982753160703,43,17.457958799217234,7,2.841993292895829,81,32.88592238922316,,,,,,,,,,,20.0,,False,False,False
2021-05-10,19.169529,7.782810280332342,9,3.6539913765803513,26,10.555975087898792,3,1.2179971255267836,46,18.675955924744017,31.430529,12.760765093844384,16,6.49598466947618,42,17.051959757374973,6,2.4359942510535673,75,30.449928138169597,,,,,,,,,,,15.0,,False,False,False
2021-05-11,35.5853,14.447598368860781,18,7.307982753160703,47,19.08195496658628,7,2.841993292895829,83,33.69792047290768,28.739876,11.668362276395783,14,5.683986585791658,38,15.427963590005929,6,2.4359942510535673,70,28.419932928958286,,,,,,,,,,,40.0,,False,False,False
2021-05-12,44.281097,17.97808363335207,23,9.337977962372008,57,23.14194538500889,9,3.6539913765803513,101,41.005903226068384,26.296904,10.676517558749765,13,5.277987543949396,36,14.615965506321405,5,2.029995209211306,64,25.98393867790472,,,,,,,,,,,37.0,,False,False,False
2021-05-13,35.049744,14.230162196327,18,7.307982753160703,45,18.269956882901756,7,2.841993292895829,80,32.4799233473809,24.077448,9.775420767255127,13,5.277987543949396,32,12.99196933895236,5,2.029995209211306,58,23.547944426851153,,,,,,,,,,,9.0,,False,False,False
2021-05-14,25.940828,10.531951556913555,14,5.683986585791658,35,14.209966464479143,5,2.029995209211306,62,25.171940594220196,22.059805,8.956259989645332,12,4.8719885021071345,30,12.179971255267837,4,1.623996167369045,52,21.111950175797585,204.6661686553955,83.0942683716172,156.0,63.33585052739275,250.0,101.49976046056533,111.0,45.065893644491,339.0,137.63367518452657,12.0,163.0,False,False,False
2021-05-15,20.286013,8.236101712100208,11,4.465989460264874,26,10.555975087898792,5,2.029995209211306,44,17.863957841059495,20.224535,8.211141539504752,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,45,18.269956882901756,187.22491775512697,76.01313721757771,143.0,58.057862983443364,221.0,89.72578824713973,101.0,41.005903226068384,302.0,122.61171063636289,38.0,171.0,False,False,False
2021-05-16,7.4790916,3.036504131159745,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,18,7.307982753160703,18.554096,7.532945164712146,9,3.6539913765803513,25,10.149976046056532,4,1.623996167369045,41,16.645960715532713,171.383207901001,69.58141819565945,132.0,53.591873523178485,203.0,82.41780549397903,96.0,38.975908016857076,279.0,113.27373267399089,11.0,162.0,False,False,False
2021-05-17,10.795675,4.38303395640105,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,17.03279,6.915296398801729,9,3.6539913765803513,23,9.337977962372008,3,1.2179971255267836,39,15.833962631848188,156.9854660873413,63.735948814621366,122.0,49.53188310475587,188.0,76.32781986634512,89.0,36.13391472396125,248.0,100.68776237688078,8.0,155.0,False,False,False
2021-05-18,19.966864,8.106527820928022,11,4.465989460264874,26,10.555975087898792,4,1.623996167369045,47,19.08195496658628,15.646436,6.352437776513398,8,3.24799233473809,20,8.119980836845224,3,1.2179971255267836,33,13.397968380794621,143.89202848815918,58.42002569493199,112.0,45.47189268633326,171.0,69.42583615502667,83.0,33.69792047290768,220.0,89.31978920529748,29.0,144.0,False,False,False
2021-05-19,25.152493,10.211888002231717,12,4.8719885021071345,33,13.397968380794621,5,2.029995209211306,56,22.73594634316663,14.382317,5.839206642122008,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,32,12.99196933895236,131.97743856048584,53.58271360035316,104.0,42.22390035159517,155.0,62.92985148555049,76.0,30.855927180011857,201.0,81.6058074102945,19.0,126.0,False,False,False
2021-05-20,20.86123,8.469639578834176,11,4.465989460264874,28,11.367973171583316,4,1.623996167369045,50,20.299952092113063,13.2289505,5.370941289584152,7,2.841993292895829,18,7.307982753160703,2,0.8119980836845225,31,12.585970297110098,121.12893626403809,49.1782320625718,95.0,38.56990897501482,142.0,57.65186394160109,73.0,29.63793005448507,182.0,73.89182561529155,19.0,136.0,False,False,False
2021-05-21,14.553445,5.908684761379845,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,34,13.803967422636884,12.1760025,4.943445310345851,6,2.4359942510535673,17,6.901983711318442,2,0.8119980836845225,27,10.961974129741053,111.24511549377442,45.16541030010411,88.0,35.72791568211899,128.0,51.96787735580944,66.0,26.795936761589243,166.0,67.39584094581537,18.0,142.0,False,False,False
2021-05-22,11.136418,4.521375012700446,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,11.214152,4.552935206447728,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,102.23472164154053,41.50719902947575,81.0,32.88592238922316,118.0,47.90788693738683,60.0,24.359942510535674,155.0,62.92985148555049,14.0,118.0,False,False,False
2021-05-23,4.355483,1.7683219994069077,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,10.33498,4.195992005406879,5,2.029995209211306,15,6.089985627633919,2,0.8119980836845225,27,10.961974129741053,94.0155962715149,38.17024200446392,74.0,30.043929096327332,109.0,44.25389556080648,56.0,22.73594634316663,143.0,58.057862983443364,5.0,112.0,False,False,False
2021-05-24,6.2890067,2.5533307052683085,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,17,6.901983711318442,9.5309105,3.869540523737669,4,1.623996167369045,13,5.277987543949396,1,0.40599904184226127,24,9.743977004214269,86.51372233581543,35.1244883745485,67.0,27.201935803431507,101.0,41.005903226068384,51.0,20.705951133955324,131.0,53.18587448133622,5.0,109.0,False,False,False
