,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,81.75612,43.350100168026984,39,20.679233277658472,109,57.7958058273019,17,9.014024762056257,197,104.45663988971077,74.09809,39.28953083232045,36,19.0885230255309,97,51.43296481879159,15,7.953551260637875,176,93.32166812481773,,,,,,,,,,,71.0,,False,False,False
2021-05-09,30.073374,15.946007624734193,14,7.423314509928683,41,21.739706779076858,6,3.1814205042551498,76,40.297993053898566,69.192696,36.68850986286998,35,18.558286274821707,90,47.721307563827246,14,7.423314509928683,161,85.36811686417985,,,,,,,,,,,42.0,,False,False,False
2021-05-10,35.791546,18.977992294821888,19,10.074498263474641,48,25.451364034041198,8,4.241894005673534,84,44.5398870595721,64.654335,34.28210329730064,33,17.497812773403325,87,46.130597311699674,15,7.953551260637875,147,77.94480235425118,,,,,,,,,,,3.0,,False,False,False
2021-05-11,81.65538,43.296682997606695,41,21.739706779076858,106,56.20509557517432,18,9.54426151276545,189,100.21474588403723,60.45316,32.0544873829931,30,15.90710252127575,80,42.41894005673533,14,7.423314509928683,141,74.76338184999602,,,,,,,,,,,81.0,,False,False,False
2021-05-12,101.11891,53.616962395608425,53,28.10254778758716,130,68.93077759219491,22,11.665208515602217,231,122.48468941382328,56.561863,29.991177143529058,29,15.376865770566557,73,38.707282801770994,12,6.3628410085102995,127,67.34006734006735,,,,,,,,,,,117.0,,False,False,False
2021-05-13,68.19962,36.16194589994848,35,18.558286274821707,89,47.19107081311806,14,7.423314509928683,164,86.95882711630743,52.95563,28.079020557925105,28,14.846629019857366,75,39.76775630318938,12,6.3628410085102995,127,67.34006734006735,,,,,,,,,,,83.0,,False,False,False
2021-05-14,52.1256,27.638909523375332,27,14.316392269148176,71,37.64680930035261,11,5.832604257801108,121,64.15864683581219,49.611614,26.305901701562107,26,13.786155518438983,65,34.46538879609746,12,6.3628410085102995,107,56.73533232588351,427.52744529724123,226.69076343341086,329.0,174.44789098332404,508.0,269.3602693602694,236.0,125.13587316736923,714.0,378.58904000636284,15.0,412.0,False,False,False
2021-05-15,51.24169,27.170227258466184,27,14.316392269148176,65,34.46538879609746,11,5.832604257801108,116,61.50746308226623,46.50901,24.660787312313914,24,12.725682017020599,62,32.874678543969885,10,5.302367507091916,111,58.85627932872027,399.93839727783205,212.06203625643948,312.0,165.43386622126778,477.0,252.92293008828443,222.0,117.71255865744054,625.0,331.39796919324476,70.0,411.0,False,False,False
2021-05-16,19.154531,10.156436474062502,10,5.302367507091916,25,13.255918767729792,4,2.120947002836767,42,22.26994352978605,43.628822,23.133604554459453,24,12.725682017020599,57,30.223494790423924,10,5.302367507091916,102,54.08414857233755,374.374561050415,198.50715079955194,295.0,156.41984145921154,444.0,235.42511731488108,213.0,112.94042790105782,591.0,313.3699196691323,14.0,383.0,False,False,False
2021-05-17,26.32093,13.956324255559593,13,6.893077759219492,35,18.558286274821707,5,2.651183753545958,60,31.8142050425515,40.953625,21.715117327403277,21,11.134971764893026,54,28.632784538296352,9,4.772130756382725,86,45.60036056099048,350.6738580322266,185.94016704166418,277.0,146.8755799464461,415.0,220.04825154431452,204.0,108.1682971446751,535.0,283.67666162941754,19.0,399.0,False,False,False
2021-05-18,53.514515,28.37536158040166,27,14.316392269148176,71,37.64680930035261,12,6.3628410085102995,123,65.21912033723058,38.467415,20.39683749899268,20,10.604735014183833,48,25.451364034041198,10,5.302367507091916,87,46.130597311699674,328.6881229095459,174.28252228826102,261.0,138.391791935099,385.0,204.1411490230388,199.0,105.51711339112914,500.0,265.11837535459586,86.0,404.0,False,False,False
2021-05-19,63.502388,33.67130120750517,34,18.028049524112514,86,45.60036056099048,15,7.953551260637875,146,77.41456560354199,36.15562,19.171039457432926,18,9.54426151276545,48,25.451364034041198,7,3.7116572549643414,82,43.479413558153716,308.2818317108154,163.4623567490206,248.0,131.49871417587954,363.0,192.47594050743655,184.0,97.56356213049126,461.0,244.43914207693734,72.0,359.0,False,False,False
2021-05-20,47.90065,25.39868582971394,25,13.255918767729792,61,32.34444179326069,10,5.302367507091916,105,55.674858824465126,34.00477,18.03057821234688,18,9.54426151276545,45,23.860653781913623,6,3.1814205042551498,77,40.82822980460776,289.3309707183838,153.4139137932521,232.0,123.01492616453245,338.0,179.2200217397068,174.0,92.26119462339935,433.0,229.59251305707997,33.0,309.0,False,False,False
2021-05-21,37.631744,19.953734590671957,19,10.074498263474641,50,26.511837535459584,8,4.241894005673534,87,46.130597311699674,32.00265,16.96898107184097,16,8.483788011347068,42,22.26994352978605,7,3.7116572549643414,74,39.23751955248019,271.7219877319336,144.07698387122332,219.0,116.12184840531297,315.0,167.02457647339537,164.0,86.95882711630743,410.0,217.39706779076857,42.0,336.0,False,False,False
2021-05-22,31.144962,16.514203161932528,16,8.483788011347068,42,22.26994352978605,6,3.1814205042551498,71,37.64680930035261,30.13792,15.980232274159789,15,7.953551260637875,40,21.209470028367665,6,3.1814205042551498,68,36.05609904822503,255.35085542297364,135.39640787029012,202.0,107.10782364325671,299.0,158.5407884620483,151.0,80.06574935708794,386.0,204.671385773748,50.0,316.0,False,False,False
