,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,12.770683,13.927654072176665,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,30,32.71787377444298,12.597794,13.739100540988147,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,,,,,,,,,,,8.0,,False,False,False
2021-05-09,4.951922,5.400545342126861,2,2.181191584962865,7,7.6341705473700285,0,0.0,13,14.177745302258623,11.484411,12.524850899353623,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,29,31.627277981961544,,,,,,,,,,,4.0,,False,False,False
2021-05-10,6.2710757,6.839208799647167,3,3.2717873774442974,9,9.815362132332893,0,0.0,16,17.44953267970292,10.477594,11.426820128690451,5,5.452978962407164,14,15.268341094740057,1,1.0905957924814325,27,29.446086396998684,,,,,,,,,,,1.0,,False,False,False
2021-05-11,12.462888,13.591973402071744,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,30,32.71787377444298,9.5665245,10.433211718918756,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,23,25.08370322707295,,,,,,,,,,,32.0,,False,True,False
2021-05-12,15.754707,17.182018200401217,8,8.72476633985146,21,22.902511642110085,2,2.181191584962865,39,42.53323590677587,8.741523,9.533468255540356,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,21,22.902511642110085,,,,,,,,,,,19.0,,False,False,False
2021-05-13,12.295759,13.409703387878835,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,29,31.627277981961544,7.993945,8.718163007870317,3,3.2717873774442974,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,,,,,,,,,,,5.0,,False,False,False
2021-05-14,8.74946,9.54212446231395,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,7.3160715,7.978876965353265,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,19,20.72132005714722,68.17785703468323,74.35448402242616,52.0,56.71098120903449,82.0,89.42885498347748,34.0,37.080256944368706,116.0,126.50911192784618,4.0,73.0,False,False,False
2021-05-15,7.3107862,7.973112951731309,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,18,19.630724264665787,6.700978,7.308058411581442,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,17,18.540128472184353,62.281040184020995,67.92344037606033,48.0,52.34859803910876,76.0,82.88528022858888,32.0,34.89906535940584,107.0,116.69374979551328,7.0,72.0,False,False,False
2021-05-16,2.74068,2.9889741199440323,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,6.1424565,6.698937067994848,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,56.93908651161194,62.097528177300276,43.0,46.89561907670161,68.0,74.16051388873741,30.0,32.71787377444298,94.0,102.51600449325466,0.0,68.0,False,False,False
2021-05-17,3.7631998,4.104129766346887,2,2.181191584962865,5,5.452978962407164,0,0.0,9,9.815362132332893,5.6349616,6.1454651586245745,3,3.2717873774442974,8,8.72476633985146,0,0.0,14,15.268341094740057,52.09645935630798,56.81617937716945,39.0,42.53323590677587,63.0,68.70753492633025,28.0,30.536682189480114,86.0,93.79123815340321,5.0,72.0,False,False,False
