,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,17.465418,17.34142715577036,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,46,45.67343494017773,17.05223,16.93117228569463,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,40,39.71603038276324,,,,,,,,,,,19.0,,False,False,False
2021-05-09,6.92248,6.873335951240733,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,15.971536,15.858150436542928,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,40,39.71603038276324,,,,,,,,,,,12.0,,False,False,False
2021-05-10,8.747635,8.68553324835375,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,14.96842,14.862156240269542,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,36,35.744427344486915,,,,,,,,,,,7.0,,False,False,False
2021-05-11,18.126896,17.998208932112902,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,41,40.708931142332325,14.036832,13.937181211076677,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,31,30.779923546641513,,,,,,,,,,,13.0,,False,False,False
2021-05-12,25.153723,24.975149426609278,12,11.914809114828973,33,32.76572506577968,5,4.964503797845405,58,57.588244055006705,13.171271,13.07776547037065,6,5.9574045574144865,17,16.87931291267438,2,1.9858015191381622,31,30.779923546641513,,,,,,,,,,,33.0,,False,True,False
2021-05-13,18.809576,18.67604296421632,9,8.936106836121729,25,24.822518989227028,4,3.9716030382763243,43,42.69473266147048,12.366662,12.278868234716356,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,28,27.801221267934267,,,,,,,,,,,0.0,,False,False,False
2021-05-14,14.013737,13.914250303059816,7,6.950305316983567,19,18.86511443181254,2,1.9858015191381622,31,30.779923546641513,11.618315,11.535833618836477,6,5.9574045574144865,16,15.886412153105297,1,0.9929007595690811,28,27.801221267934267,99.18524674606323,98.48110683221292,75.0,74.46755696768108,118.0,117.16228962915156,53.0,52.6237402571613,162.0,160.84992305019114,18.0,102.0,False,False,False
2021-05-15,11.6029,11.520527914399281,6,5.9574045574144865,16,15.886412153105297,1,0.9929007595690811,27,26.80832050836519,10.921959,10.844421194633469,5,4.964503797845405,15,14.893511393536217,2,1.9858015191381622,25,24.822518989227028,93.05497298812867,92.39435336159328,71.0,70.49595392940476,109.0,108.22618279302982,50.0,49.645037978454056,148.0,146.94931241622402,2.0,85.0,False,False,False
2021-05-16,4.7469697,4.713269663625397,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,10.273693,10.2007579698693,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,24,23.829618229657946,87.35712643432618,86.73695719041471,67.0,66.52435089112844,103.0,102.26877823561536,47.0,46.66633569974681,135.0,134.04160254182594,2.0,75.0,False,False,False
2021-05-17,6.3695927,6.324373680399731,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,9.669856,9.601207420928404,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,23,22.836717470088864,82.05857640457154,81.47602284125655,62.0,61.559847093283025,96.0,95.31847291863178,47.0,46.66633569974681,128.0,127.09129722484238,5.0,73.0,False,False,False
