,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,7.239775,5.642672840622254,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,7.08408,5.5213244195329025,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,3.0,,False,False,False
2021-05-09,2.8009367,2.183047035941854,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,6.4784694,5.049311948823743,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,2.0,,False,False,False
2021-05-10,3.7385383,2.913812750193756,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,5.9314566,4.622971027856693,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,2.0,,False,False,False
2021-05-11,6.931032,5.402039096225053,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,5.4369082,4.237520624883473,2,1.5587978550941515,8,6.235191420376606,0,0.0,13,10.132186058111984,,,,,,,,,,,8.0,,False,False,False
2021-05-12,9.196552,7.167783041950315,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,23,17.92617533358274,4.9893703,3.8887097616679966,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,8.0,,False,False,False
2021-05-13,7.488928,5.836862328578718,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,4.583985,3.572752757463604,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,,,,,,,,,,,9.0,,False,False,False
2021-05-14,5.222439,4.070363138453104,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,4.216442,3.286290302639827,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,38.720710273742675,30.178880061216077,27.0,21.04377104377104,47.0,36.63174959471255,17.0,13.249781768300288,68.0,52.99912707320115,4.0,36.0,False,False,False
2021-05-15,3.969714,3.093990744673647,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.88288,3.026312515430618,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,35.51951058101654,27.6838684538413,26.0,20.264372116223967,43.0,33.514153884524255,16.0,12.470382840753212,61.0,47.543334580371614,7.0,40.0,False,False,False
2021-05-16,1.546321,1.2052009878971148,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,3.5798795,2.7901542125619017,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,32.62092055892944,25.42471049922796,24.0,18.705574261129815,39.0,30.396558174335954,15.0,11.690983913206136,53.0,41.30814315999501,3.0,41.0,False,False,False
2021-05-17,2.1583886,1.6822457837406546,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.304374,2.5754256057552993,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,29.99383631515503,23.377163857054363,22.0,17.146776406035663,36.0,28.058361391694728,15.0,11.690983913206136,48.0,37.41114852225963,1.0,40.0,False,False,False
