,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,34.879467,28.322060825303197,17,13.803967422636884,47,38.16390993317256,7,5.683986585791658,83,67.39584094581537,33.021046,26.813027216121554,16,12.99196933895236,43,34.91591759843447,6,4.8719885021071345,80,64.9598466947618,,,,,,,,,,,18.0,,False,False,False
2021-05-09,14.34326,11.646699567791075,7,5.683986585791658,19,15.427963590005929,2,1.623996167369045,35,28.419932928958286,31.599092,25.65840259194374,15,12.179971255267837,42,34.10391951474995,5,4.059990418422612,75,60.89985627633919,,,,,,,,,,,24.0,,False,False,False
2021-05-10,17.482456,14.195720723364502,9,7.307982753160703,24,19.487954008428538,3,2.4359942510535673,43,34.91591759843447,30.25692,24.56856018397957,15,12.179971255267837,41,33.291921431065425,6,4.8719885021071345,71,57.65186394160109,,,,,,,,,,,5.0,,False,False,False
2021-05-11,38.51329,31.272717751562595,20,16.23996167369045,50,40.599904184226126,9,7.307982753160703,88,71.45583136423798,28.989643,23.539534595329314,15,12.179971255267837,39,31.667925263696375,6,4.8719885021071345,65,52.77987543949396,,,,,,,,,,,51.0,,False,False,False
2021-05-12,51.49693,41.815408621914685,27,21.923948259482106,65,52.77987543949396,11,8.931978920529748,111,90.131787288982,27.792566,22.567510313820094,13,10.555975087898792,36,29.23193101264281,5,4.059990418422612,61,49.53188310475587,,,,,,,,,,,42.0,,False,False,False
2021-05-13,38.62715,31.3651718897745,19,15.427963590005929,52,42.22390035159517,7,5.683986585791658,92,74.70382369897607,26.661322,21.64894249290228,14,11.367973171583316,36,29.23193101264281,5,4.059990418422612,63,51.15587927212491,,,,,,,,,,,11.0,,False,False,False
2021-05-14,30.759428,24.976595886982977,15,12.179971255267837,40,32.4799233473809,6,4.8719885021071345,72,58.46386202528562,25.591892,20.780567137990147,13,10.555975087898792,34,27.607934845273768,5,4.059990418422612,61,49.53188310475587,203.91251710510255,165.57657312863068,153.0,124.23570680373194,235.0,190.8195496658628,111.0,90.131787288982,334.0,271.2073599506305,46.0,197.0,False,False,False
2021-05-15,26.804655,21.765328710898757,14,11.367973171583316,36,29.23193101264281,6,4.8719885021071345,61,49.53188310475587,24.580446,19.95927595999092,12,9.743977004214269,33,26.795936761589243,4,3.24799233473809,55,44.65989460264874,195.47192066192628,158.72282499161716,148.0,120.17571638530933,229.0,185.94756116375567,105.0,85.25979878687485,313.0,254.15540019325553,13.0,192.0,False,False,False
2021-05-16,11.10523,9.017426054924726,5,4.059990418422612,15,12.179971255267837,2,1.623996167369045,26,21.111950175797585,23.62355,19.182277901563793,13,10.555975087898792,31,25.171940594220196,5,4.059990418422612,53,43.03589843527969,187.49641663360595,152.24673100420284,147.0,119.3637183016248,219.0,177.8275803269104,106.0,86.07179687055938,289.0,234.667446184827,16.0,184.0,False,False,False
2021-05-17,15.12095,12.2781828395091,8,6.49598466947618,21,17.051959757374973,3,2.4359942510535673,35,28.419932928958286,22.717926,18.446912872605026,11,8.931978920529748,30,24.359942510535674,5,4.059990418422612,54,43.84789651896421,179.957385345459,146.12505204538985,139.0,112.86773363214863,209.0,169.7075994900652,102.0,82.8238045358213,277.0,224.92346918061273,24.0,203.0,False,False,False
2021-05-18,28.551958,23.184134624898434,15,12.179971255267837,38,30.855927180011857,6,4.8719885021071345,62,50.34388118844039,21.86043,17.750627011992037,11,8.931978920529748,28,22.73594634316663,4,3.24799233473809,49,39.787906100541605,172.82815307617187,140.33612910458686,136.0,110.43173938109507,200.0,162.3996167369045,99.0,80.38781028476772,267.0,216.8034883437675,38.0,190.0,False,False,False
2021-05-19,39.14684,31.78715705871582,21,17.051959757374973,51,41.41190226791065,8,6.49598466947618,84,68.2078390294999,21.048273,17.091157496906817,11,8.931978920529748,28,22.73594634316663,4,3.24799233473809,48,38.975908016857076,166.08385209655762,134.85976963334846,131.0,106.37174896267244,193.0,156.71563015111283,95.0,77.13981795002964,255.0,207.05951133955324,41.0,189.0,False,False,False
