,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,31.28984,36.131872911937535,15,17.321216180325408,42,48.49940530491114,6,6.928486472130163,75,86.60608090162704,29.860365,34.481188049539924,14,16.16646843497038,38,43.88041432349103,5,5.773738726775136,69,79.67759442949688,,,,,,,,,,,27.0,,False,False,False
2021-05-09,11.945591,13.794144615530968,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,30,34.642432360650815,27.746439,32.04013919457793,14,16.16646843497038,35,40.41617108742595,5,5.773738726775136,68,78.52284668414185,,,,,,,,,,,21.0,,False,False,False
2021-05-10,14.848595,17.146380560006946,7,8.08323421748519,19,21.940207161745516,3,3.4642432360650814,34,39.26142334207093,25.798714,29.791006818413734,14,16.16646843497038,36,41.570918832780976,5,5.773738726775136,61,70.43961246665665,,,,,,,,,,,3.0,,False,False,False
2021-05-11,30.870775,35.64795770216733,16,18.475963925680436,42,48.49940530491114,7,8.08323421748519,72,83.14183766556195,24.003178,27.717615012079477,12,13.856972944260326,32,36.95192785136087,5,5.773738726775136,60,69.28486472130163,,,,,,,,,,,37.0,,False,False,False
2021-05-12,40.97848,47.31981025543064,21,24.24970265245557,54,62.35637824917147,10,11.547477453550272,94,108.54628806337256,22.347044,25.80519940238446,12,13.856972944260326,30,34.642432360650815,4,4.618990981420109,54,62.35637824917147,,,,,,,,,,,25.0,,False,False,False
2021-05-13,31.785582,36.70432779472321,16,18.475963925680436,44,50.80890079562119,7,8.08323421748519,73,84.29658541091699,20.818651,24.040290736593306,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,49,56.582639522396335,,,,,,,,,,,28.0,,False,False,False
2021-05-14,22.55989,26.05098416097462,11,12.702225198905298,30,34.642432360650815,4,4.618990981420109,53,61.20163050381644,19.407442,22.410700330510736,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,44,50.80890079562119,169.98186190795897,196.2861717894652,128.0,147.80771140544348,201.0,232.10429681636046,89.0,102.77254933659741,285.0,329.10310742618276,10.0,151.0,False,False,False
2021-05-15,18.580385,21.45565813407302,9,10.392729708195244,25,28.868693633875683,4,4.618990981420109,43,49.654153050266174,18.1037,20.905207202304155,9,10.392729708195244,25,28.868693633875683,3,3.4642432360650814,41,47.34465755955612,158.22517649841308,182.71016581994374,121.0,139.72447718795829,186.0,214.78308063603507,87.0,100.46305384588737,260.0,300.23441379230707,25.0,149.0,False,False,False
2021-05-16,7.55244,8.721163612790406,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,16.89858,19.513597362674773,8,9.237981962840218,22,25.404450397810596,4,4.618990981420109,37,42.72566657813601,147.37731714630127,170.18362469116417,115.0,132.79599071582814,171.0,197.46186445570964,82.0,94.68931511911224,239.0,275.9847111398515,16.0,144.0,False,False,False
2021-05-17,10.047077,11.601839651120827,5,5.773738726775136,13,15.011720689615354,1,1.1547477453550272,24,27.71394588852065,15.784071,18.226620159111917,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,36,41.570918832780976,137.36266646575928,158.61922939729013,106.0,122.40326100763288,160.0,184.75963925680435,76.0,87.76082864698206,218.0,251.73500848739593,1.0,142.0,False,False,False
2021-05-18,19.532536,22.555151372216642,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,44,50.80890079562119,14.752769,17.035727796610445,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,35,40.41617108742595,128.11227473449708,147.9373604019643,101.0,116.62952228085776,151.0,174.3669095486091,72.0,83.14183766556195,202.0,233.2590445617155,29.0,134.0,False,False,False
2021-05-19,25.589035,29.548880411311984,13,15.011720689615354,33,38.106675596715895,5,5.773738726775136,58,66.97536923059158,13.797996,15.933204849716276,7,8.08323421748519,19,21.940207161745516,2,2.3094954907100544,32,36.95192785136087,119.56324053955078,138.06538244038703,94.0,108.54628806337256,140.0,161.6646843497038,69.0,79.67759442949688,185.0,213.62833289068004,10.0,119.0,False,False,False
2021-05-20,20.566694,23.749344109091908,11,12.702225198905298,26,30.023441379230707,4,4.618990981420109,48,55.4278917770413,12.913585,14.911932521499693,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,31,35.79718010600584,111.65815712738038,128.93700519333984,88.0,101.61780159124238,131.0,151.27195464150856,65.0,75.05860344807677,171.0,197.46186445570964,19.0,110.0,False,False,False
2021-05-21,14.42486,16.657073865644634,7,8.08323421748519,20,23.094954907100544,2,2.3094954907100544,34,39.26142334207093,12.093883,13.965384277980775,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,28,32.33293686994076,104.34460739135743,120.49170012512549,83.0,95.84406286446725,123.0,142.03397267866833,62.0,71.59436021201168,160.0,184.75963925680435,24.0,124.0,False,False,False
2021-05-22,11.523222,13.306413893587887,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,27,31.178189124585735,11.333793,13.0876709590666,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,28,32.33293686994076,97.57470620346069,112.67417199212542,77.0,88.91557639233709,115.0,132.79599071582814,57.0,65.82062148523656,152.0,175.52165729396413,1.0,100.0,False,False,False
2021-05-23,4.749604,5.484594657900743,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,10.628575,12.273323955014348,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,91.30469186401368,105.43388707030527,72.0,83.14183766556195,107.0,123.55800875298792,52.0,60.046882758461415,144.0,166.2836753311239,8.0,92.0,False,False,False
2021-05-24,6.5814486,7.59991307859309,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,9.973929,11.51737233158201,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,23,26.559198143165624,85.49454969406128,98.72463849936058,66.0,76.21335119343179,100.0,115.47477453550273,48.0,55.4278917770413,135.0,155.89094562292868,9.0,100.0,False,False,False
2021-05-25,12.443781,14.36942839063704,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,30,34.642432360650815,9.365921,10.815275891218334,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,23,26.559198143165624,80.10767817687989,92.50416076037817,62.0,71.59436021201168,95.0,109.70103580872758,45.0,51.96364854097623,126.0,145.49821591473344,2.0,73.0,False,False,False
2021-05-26,16.772804,19.36835760716349,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,37,42.72566657813601,8.800906,10.162826220039278,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,75.11057981872558,86.73377269798218,57.0,65.82062148523656,88.0,101.61780159124238,41.0,47.34465755955612,121.0,139.72447718795829,32.0,95.0,False,True,False
2021-05-27,13.415196,15.491167141590267,6,6.928486472130163,18,20.785459416390488,2,2.3094954907100544,33,38.106675596715895,8.275579,9.55620635068044,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,70.47258291625977,81.37805623189618,54.0,62.35637824917147,83.0,95.84406286446725,37.0,42.72566657813601,115.0,132.79599071582814,4.0,80.0,False,False,False
2021-05-28,9.439339,10.9000553493388,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,23,26.559198143165624,7.786897,8.991901995614171,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,66.16559255218506,76.40456881971508,49.0,56.582639522396335,78.0,90.07032413769213,34.0,39.26142334207093,110.0,127.02225198905298,9.0,65.0,False,False,False
2021-05-29,7.312421,8.444001286989078,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,7.3320584,8.466678264085203,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,62.16386310195923,71.78358075954598,45.0,51.96364854097623,75.0,86.60608090162704,31.0,35.79718010600584,103.0,118.93901777156779,2.0,66.0,True,False,False
2021-05-30,2.9402764,3.395277599338442,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,6.908504,7.9775796621106565,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,58.44378774833679,67.48783213239966,42.0,48.49940530491114,72.0,83.14183766556195,28.0,32.33293686994076,99.0,114.32002679014768,10.0,68.0,True,False,False
2021-05-31,4.351122,5.024448182666674,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,6.5138597,7.521864608861506,3,3.4642432360650814,9,10.392729708195244,0,0.0,17,19.630711671035463,54.98371513748169,63.49232108625006,39.0,45.03516206884606,68.0,78.52284668414185,26.0,30.023441379230707,96.0,110.8557835540826,0.0,59.0,True,False,False
2021-06-01,8.053917,9.300242527388036,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,6.1459794,7.097055640770122,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,51.76377352333069,59.774100767134364,36.0,41.570918832780976,63.0,72.74910795736672,23.0,26.559198143165624,94.0,108.54628806337256,12.0,69.0,True,False,False
2021-06-02,11.092774,12.809356849174947,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,29,33.48768461529579,5.802852,6.700830272166058,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,48.76572009468079,56.31210532994699,33.0,38.106675596715895,60.0,69.28486472130163,20.0,23.094954907100544,90.0,103.92729708195246,8.0,45.0,True,False,False
2021-06-03,9.372638,10.823032062035054,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,25,28.868693633875683,5.4826584,6.331087206490338,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,45.97279881763458,53.086985782323794,31.0,35.79718010600584,58.0,66.97536923059158,18.0,20.785459416390488,87.0,100.46305384588737,,,False,False,True
2021-06-04,6.610797,7.633803033968434,3,3.4642432360650814,9,10.392729708195244,0,0.0,19,21.940207161745516,5.183709,5.9858764871023595,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,43.36961110115051,50.08096063597791,28.0,32.33293686994076,53.0,61.20163050381644,16.0,18.475963925680436,82.0,94.68931511911224,,,False,False,True
2021-06-05,5.1473837,5.943929863860831,2,2.3094954907100544,7,8.08323421748519,0,0.0,15,17.321216180325408,4.9044447,5.663396586896852,2,2.3094954907100544,7,8.08323421748519,0,0.0,15,17.321216180325408,40.942000011444094,47.277682203540564,26.0,30.023441379230707,51.0,58.89213501310638,14.0,16.16646843497038,82.0,94.68931511911224,,,False,False,True
2021-06-06,2.0590024,2.377628334215842,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,4.6434402,5.362002048059367,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,38.676945846557615,44.66211601353089,23.0,26.559198143165624,47.0,54.27314403168628,13.0,15.011720689615354,79.0,91.22507188304715,,,False,False,True
2021-06-07,2.9339275,3.387946344446391,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,4.399382,5.080176561023109,1,1.1547477453550272,6,6.928486472130163,0,0.0,14,16.16646843497038,36.56246684551239,42.220426154473365,22.0,25.404450397810596,45.0,51.96364854097623,12.0,13.856972944260326,75.0,86.60608090162704,,,False,False,True
