,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,37.268314,43.242730316706,18,20.885547201336674,50,58.01540889260187,6,6.961849067112224,88,102.1071196509793,36.291332,42.10913029965013,18,20.885547201336674,48,55.69479253689779,7,8.122157244964262,86,99.78650329527522,,,,,,,,,,,26.0,,False,False,False
2021-05-09,13.152275,15.26069245301187,7,8.122157244964262,18,20.885547201336674,2,2.320616355704075,33,38.290169869117236,30.741173,35.66923551261425,15,17.40462266778056,42,48.732943469785575,6,6.961849067112224,72,83.5421888053467,,,,,,,,,,,19.0,,False,False,False
2021-05-10,14.759995,17.126143211498857,7,8.122157244964262,20,23.20616355704075,3,3.480924533556112,35,40.61078622482131,26.061863,30.23979370482266,12,13.923698134224448,33,38.290169869117236,5,5.801540889260187,61,70.77879884897429,,,,,,,,,,,6.0,,False,False,False
2021-05-11,27.601788,32.02657971996814,13,15.084006312076486,35,40.61078622482131,5,5.801540889260187,61,70.77879884897429,22.113483,25.658454978838563,11,12.763389956372412,29,33.648937157709085,4,4.64123271140815,49,56.85510071474983,,,,,,,,,,,31.0,,False,False,False
2021-05-12,35.30843,40.96865886822343,18,20.885547201336674,46,53.374176181193725,7,8.122157244964262,82,95.14527058386707,18.779224,21.78968716179952,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,48,55.69479253689779,,,,,,,,,,,31.0,,False,False,False
2021-05-13,23.211739,26.932769105769694,12,13.923698134224448,30,34.80924533556112,4,4.64123271140815,54,62.65664160401002,15.9612,18.519911100156605,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,,,,,,,,,,,27.0,,False,False,False
2021-05-14,15.720692,18.24084756663069,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,37,42.931402580525386,13.577562,15.754156629554927,6,6.961849067112224,18,20.885547201336674,2,2.320616355704075,30,34.80924533556112,163.52584285736083,189.74037275754296,123.0,142.7179058758006,192.0,222.77917014759117,87.0,100.94681147312725,278.0,322.5656734428664,8.0,148.0,False,False,False
2021-05-15,12.496754,14.500085671897978,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,29,33.648937157709085,11.559703,13.412817497737706,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,138.79421913146973,161.04406749683204,105.0,121.83235867446393,165.0,191.45084934558616,73.0,84.70249698319873,234.0,271.51211361737677,11.0,133.0,False,False,False
2021-05-16,4.507249,5.229797898209654,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,9.850099,11.429149890318513,5,5.801540889260187,13,15.084006312076486,1,1.1603081778520374,23,26.687088090596863,117.90314835357665,136.80398722915697,90.0,104.42773600668338,137.0,158.96222036572914,61.0,70.77879884897429,187.0,216.977629258331,4.0,118.0,False,False,False
2021-05-17,5.4926,6.373108772095293,2,2.320616355704075,8,9.2824654228163,0,0.0,14,16.244314489928524,8.400469,9.747132571646944,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,100.24177039337158,116.31134594979531,77.0,89.34372969460688,118.0,136.91636498654043,52.0,60.336025248305944,160.0,185.649308456326,4.0,116.0,False,False,False
