,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,42.77991,21.7146982322447,22,11.167002522727387,55,27.917506306818467,9,4.568319213843022,98,49.74392032851291,39.614384,20.10790485655889,19,9.644229451446382,51,25.887142211777128,8,4.060728190082687,91,46.19078316219056,,,,,,,,,,,39.0,,False,False,False
2021-05-09,15.855862,8.048293238971382,7,3.553137166322351,21,10.659411498967053,2,1.0151820475206716,36,18.27327685537209,36.71295,18.635165179148316,19,9.644229451446382,49,24.871960164256453,8,4.060728190082687,86,43.65282804338888,,,,,,,,,,,6.0,,False,False,False
2021-05-10,22.177515,11.257107689743862,11,5.583501261363693,31,15.73532173657041,5,2.537955118801679,55,27.917506306818467,34.04881,17.282870248891413,17,8.629047403925709,47,23.856778116735786,7,3.553137166322351,83,42.13005497210787,,,,,,,,,,,7.0,,False,False,False
2021-05-11,41.74678,21.190290863160044,22,11.167002522727387,56,28.425097330578808,10,5.075910237603358,98,49.74392032851291,31.600964,16.04036515345797,16,8.121456380165373,42,21.318822997934106,6,3.045546142562015,73,37.05414473450451,,,,,,,,,,,64.0,,False,False,False
2021-05-12,50.43601,25.60086431913078,25,12.689775594008397,67,34.0085985919425,12,6.09109228512403,118,59.895740803719626,29.350342,14.897969958838075,14,7.106274332644702,39,19.796049926653097,6,3.045546142562015,73,37.05414473450451,,,,,,,,,,,34.0,,False,False,False
2021-05-13,42.99096,21.82182506658137,23,11.674593546487724,60,30.455461425620147,9,4.568319213843022,100,50.75910237603359,27.279741,13.846952060703188,14,7.106274332644702,37,18.780867879132426,6,3.045546142562015,63,31.97823449690116,,,,,,,,,,,68.0,,False,True,False
2021-05-14,28.275578,14.352428843267262,15,7.613865356405037,40,20.30364095041343,6,3.045546142562015,64,32.48582552066149,25.373463,12.879341375082731,13,6.5986833088843655,34,17.258094807851418,5,2.537955118801679,56,28.425097330578808,223.9806516799927,113.69056828875468,169.0,85.78288301549675,272.0,138.06475846281134,120.0,60.910922851240294,368.0,186.7934967438036,11.0,229.0,False,False,False
2021-05-15,23.248207,11.800580978160724,11,5.583501261363693,32,16.242912760330746,4,2.0303640950413433,57,28.93268835433914,23.617382,11.987971083726734,12,6.09109228512403,33,16.750503784091084,5,2.537955118801679,55,27.917506306818467,207.98365699768067,105.57063738087128,159.0,80.7069727778934,249.0,126.39016491632361,115.0,58.37296773243862,331.0,168.01262886467117,31.0,221.0,False,False,False
2021-05-16,8.92611,4.530813384917565,5,2.537955118801679,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967053,21.998594,11.166289186803624,12,6.09109228512403,29,14.72013968904974,5,2.537955118801679,52,26.394733235537462,193.26930544281007,98.10176461116501,149.0,75.63106254029005,232.0,117.76111751239792,112.0,56.850194661157616,303.0,153.80008019938177,3.0,218.0,False,False,False
2021-05-17,13.152875,6.6762811911758035,7,3.553137166322351,18,9.136638427686044,2,1.0151820475206716,31,15.73532173657041,20.505398,10.408355592517182,11,5.583501261363693,26,13.197366617768731,4,2.0303640950413433,49,24.871960164256453,179.72588925933837,91.2272481253843,139.0,70.55515230268668,215.0,109.13207010847219,103.0,52.2818754473146,283.0,143.64825972417503,15.0,226.0,False,False,False
