,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,204.63365,58.85943537577987,105,30.201487063696376,272,78.23623315548014,51,14.669293716652524,513,147.55583679691657,168.52684,48.47391683142632,83,23.873556440826658,220,63.279306228697166,36,10.3547955646959,419,120.51831504465505,,,,,,,,,,,113.0,,False,False,False
2021-05-09,69.38742,19.958126358687878,35,10.067162354565458,93,26.74988854213107,15,4.3144981519566254,176,50.62344498295773,154.7218,44.50312990229577,81,23.298290020565776,210,60.40297412739275,33,9.491895934304575,388,111.60168553061138,,,,,,,,,,,52.0,,False,False,False
2021-05-10,90.51229,26.034339680336416,48,13.8063940862612,117,33.65308558526167,19,5.4650309924783915,206,59.252441286870976,142.1494,40.88688874617219,70,20.134324709130915,182,52.34924424374039,27,7.766096673521925,334,96.06949218356752,,,,,,,,,,,42.0,,False,False,False
2021-05-11,175.48419,50.475081661716104,88,25.311722491478864,232,66.73090475026245,39,11.217695195087225,414,119.08014899400284,130.69237,37.59146493393928,65,18.69615865847871,172,49.472912142435966,28,8.053729883652366,290,83.41363093782807,,,,,,,,,,,235.0,,False,False,False
2021-05-12,187.66553,53.97883942350745,93,26.74988854213107,255,73.34646858326262,41,11.792961615348108,466,134.0370759207858,120.245155,34.586500260047615,68,19.559058288870034,161,46.30894683100111,29,8.341363093782807,274,78.81149957574101,,,,,,,,,,,179.0,,False,False,False
2021-05-13,138.07011,39.713550359010696,68,19.559058288870034,178,51.19871140321862,30,8.628996303913251,317,91.17972761135002,110.71258,31.844613840803504,57,16.395092977435176,147,42.282081889174925,23,6.6155638330001585,252,72.4835689528713,,,,,,,,,,,148.0,,False,False,False
2021-05-14,99.12973,28.51300232578069,51,14.669293716652524,130,37.39231731695742,20,5.752664202608833,225,64.71747227934937,102.009094,29.34120420832187,51,14.669293716652524,138,39.69338299800095,23,6.6155638330001585,224,64.42983906921893,929.0573464660645,267.22774695930406,694.0,199.61744783052652,1119.0,321.8615621359642,503.0,144.67950469561217,1574.0,452.73467274531515,64.0,833.0,False,False,False
2021-05-15,86.87707,24.98872927390039,44,12.655861245739432,115,33.07781916500079,20,5.752664202608833,197,56.66374239569701,94.05766,27.054108795709908,49,14.09402729639164,126,36.24178447643565,20,5.752664202608833,214,61.55350696791451,854.5881613464355,245.80793618754709,639.0,183.79762127335223,1018.0,292.81060791278964,462.0,132.88654308026406,1450.0,417.06815468914044,55.0,775.0,False,False,False
2021-05-16,36.1059,10.385255882283673,17,4.8897645722175085,46,13.231127666000317,7,2.0134324709130915,79,22.72302360030489,86.788635,24.963292526081204,51,14.669293716652524,121,34.80361842578344,21,6.0402974127392755,196,56.37610918556656,786.6549417114257,226.26808614943286,598.0,172.0046596580041,945.0,271.8133835732674,434.0,124.83281319661168,1286.0,369.896308227748,88.0,811.0,False,False,False
2021-05-17,48.936466,14.075753279030323,25,7.1908302532610415,67,19.271425078739593,11,3.163965311434858,117,33.65308558526167,80.139114,23.050670279189944,43,12.368228035608992,106,30.489120273826817,17,4.8897645722175085,187,53.787410294392586,724.644631866455,208.4318616675406,558.0,160.49933125278645,866.0,249.0903599729625,420.0,120.8059482547855,1145.0,329.3400255993557,43.0,812.0,False,False,False
2021-05-18,99.31744,28.566992841660976,54,15.53219334704385,129,37.10468410682697,23,6.6155638330001585,215,61.84114017804495,74.05261,21.299990476109087,40,11.505328405217666,95,27.32515496239196,19,5.4650309924783915,160,46.021313620870664,668.0048100891113,192.14036790850713,524.0,150.71980210835142,795.0,228.6684020537011,391.0,112.46458516100269,1061.0,305.1788359483986,166.0,743.0,False,True,False
2021-05-19,114.34468,32.88932784926146,62,17.833259028087383,151,43.43261472969669,26,7.478463463391483,254,73.05883537313218,68.47779,19.69648728845641,36,10.3547955646959,88,25.311722491478864,15,4.3144981519566254,149,42.85734830943581,616.2374395446777,177.25035293879964,479.0,137.77630765248156,723.0,207.95881092430932,355.0,102.1097895963068,960.0,276.12788172522403,127.0,691.0,False,False,False
2021-05-20,87.90303,25.283830473199487,44,12.655861245739432,111,31.927286324479027,20,5.752664202608833,192,55.2255763450448,63.368397,18.226855900138617,32,9.204262724174134,83,23.873556440826658,14,4.026864941826183,143,41.131549048653156,568.8932586669922,163.63259421195468,445.0,127.99677850804655,673.0,193.57715041778724,328.0,94.34369292278487,879.0,252.8295917046582,89.0,632.0,False,False,False
2021-05-21,65.031006,18.70507694547996,33,9.491895934304575,84,24.161189650957102,14,4.026864941826183,147,42.282081889174925,58.682663,16.879082249943167,31,8.916629514043692,79,22.72302360030489,13,3.7392317316957415,138,39.69338299800095,525.5667871704102,151.1704621317677,410.0,117.92961615348108,628.0,180.63365596191736,302.0,86.86522945939338,814.0,234.1334330461795,49.0,617.0,False,False,False
2021-05-22,53.767445,15.465302567463368,27,7.766096673521925,70,20.134324709130915,12,3.4515985215653,129,37.10468410682697,54.382744,15.642282960470766,27,7.766096673521925,70,20.134324709130915,11,3.163965311434858,122,35.091251635913885,485.8918424072266,139.75863040778523,384.0,110.4511526900896,574.0,165.10146261487353,280.0,80.53729883652366,738.0,212.27330907626595,61.0,623.0,False,False,False
2021-05-23,21.745739,6.25479660811834,11,3.163965311434858,28,8.053729883652366,4,1.1505328405217667,50,14.381660506522083,50.43434,14.50659183319658,26,7.478463463391483,69,19.846691499000475,9,2.588698891173975,118,33.940718795392115,449.5375735473633,129.30193535367764,352.0,101.24688996591546,521.0,149.85690247796012,249.0,71.62066932247998,697.0,200.4803474609178,9.0,544.0,False,False,False
2021-05-24,32.720573,9.411523933522403,17,4.8897645722175085,42,12.080594825478551,7,2.0134324709130915,78,22.43539039017445,46.80642,13.463081268128008,23,6.6155638330001585,59,16.970359397696058,10,2.8763321013044165,102,29.338587433305047,416.2048609466553,119.71434022598055,320.0,92.04262724174133,485.0,139.5021069132642,229.0,65.86800511987114,640.0,184.08525448348266,0.0,501.0,False,False,False
2021-05-25,63.82777,18.358985835220665,33,9.491895934304575,86,24.736456071217983,16,4.602131362087067,157,45.15841399047934,43.47084,12.50365749001503,22,6.327930622869716,56,16.107459767304732,9,2.588698891173975,94,27.037521752261515,385.62315032958986,110.91802462991382,290.0,83.41363093782807,448.0,128.85967813843786,218.0,62.704039808436285,604.0,173.73045891878675,35.0,370.0,False,False,False
2021-05-26,83.38124,23.983213759493083,41,11.792961615348108,111,31.927286324479027,17,4.8897645722175085,195,56.08847597543612,40.40217,11.621005251072347,20,5.752664202608833,53,15.244560136913408,9,2.588698891173975,95,27.32515496239196,357.5475822143555,102.84255884669307,270.0,77.66096673521925,418.0,120.23068183452462,194.0,55.80084276530569,581.0,167.1148950857866,72.0,315.0,False,False,False
