,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,9.651837,12.829771731048822,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,22,29.243652798085872,9.637577,12.810816406272352,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,23,30.57290974345341,,,,,,,,,,,13.0,,False,False,False
2021-05-09,3.7702103,5.011578105040826,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,8.778181,11.66845831903629,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,23,30.57290974345341,,,,,,,,,,,4.0,,False,False,False
2021-05-10,4.2782364,5.68687537452206,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,8.003153,10.638246749294922,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,3.0,,False,False,False
2021-05-11,9.468086,12.585519289132208,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,22,29.243652798085872,7.303596,9.708356083137915,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,17.0,,False,False,False
2021-05-12,12.828735,17.05268514342606,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,32,42.53622225176127,6.6716113,8.868285658536479,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,,,,,,,,,,,4.0,,False,False,False
2021-05-13,8.774292,11.663288751151413,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,21,27.91439585271833,6.1001635,8.108684414764866,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,,,,,,,,,,,3.0,,False,False,False
2021-05-14,6.4910135,8.628224895801395,3,3.9877708361026185,9,11.963312508307856,0,0.0,16,21.268111125880633,5.583006,7.4212490289937705,3,3.9877708361026185,8,10.634055562940317,0,0.0,15,19.938854180513093,52.07729349136353,69.22410406933872,38.0,50.511763923966505,63.0,83.74318755815499,26.0,34.56068057955603,91.0,120.9623820284461,3.0,47.0,False,False,False
2021-05-15,5.88233,7.819128222763538,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,5.1145673,6.798574031563476,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,47.5542797908783,63.2118566939762,35.0,46.52399308786388,57.0,75.76764588594976,24.0,31.902166688820948,82.0,108.99906952013825,4.0,38.0,False,False,False
2021-05-16,2.3361914,3.105398718616925,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.6898932,6.234073225641623,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,43.46599722290039,57.77747869586653,32.0,42.53622225176127,53.0,70.45061810447959,22.0,29.243652798085872,74.0,98.36501395719792,0.0,34.0,False,False,False
2021-05-17,2.776746,3.6910088965669274,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,4.3045664,5.721874913433567,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,39.76741254806519,52.8611093288119,29.0,38.54845141565865,48.0,63.804333377641896,19.0,25.255881961983253,67.0,89.06021533962516,1.0,32.0,False,False,False
2021-05-18,5.3711867,7.139686931623146,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,3.9546354,5.256726581137627,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,36.41844980430603,48.4094773418929,28.0,37.21919447029111,44.0,58.487305596171744,18.0,23.926625016615713,60.0,79.75541672205237,19.0,34.0,False,True,False
2021-05-19,7.1029634,9.441663132747635,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,3.6365802,4.8339494242100045,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,33.38341737174988,44.3751394015019,25.0,33.23142363418849,41.0,54.499534760069125,17.0,22.597368071248173,56.0,74.43838894058221,12.0,42.0,False,True,False
2021-05-20,4.846015,6.441598816309124,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,3.347251,4.449356492841616,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,30.630502049446108,40.715807589320896,23.0,30.57290974345341,37.0,49.18250697859896,16.0,21.268111125880633,51.0,67.79210421374452,4.0,43.0,False,False,False
2021-05-21,3.6657183,4.872681529377587,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,3.083829,4.099201032659039,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,28.131324759483338,37.39375881893305,21.0,27.91439585271833,34.0,45.194736142496346,14.0,18.609597235145554,46.0,61.14581948690682,2.0,42.0,False,False,False
2021-05-22,3.0858665,4.101909507880919,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.8437915,3.7801295547978953,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,25.860548630714415,34.37531387839215,19.0,25.255881961983253,31.0,41.20696530639373,13.0,17.280340289778014,43.0,57.1580486508042,2.0,40.0,False,False,False
2021-05-23,1.1775016,1.565202182973735,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.6248834,3.4891443647211418,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,23.795536098480223,31.630381627648838,17.0,22.597368071248173,29.0,38.54845141565865,11.0,14.621826399042936,41.0,54.499534760069125,1.0,41.0,False,False,False
2021-05-24,1.6027877,2.130516804754734,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.4250753,3.2235482649412006,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,21.916044288635256,29.13205408565101,16.0,21.268111125880633,27.0,35.88993752492357,10.0,13.292569453675394,38.0,50.511763923966505,0.0,40.0,False,False,False
2021-05-25,3.0823085,4.0971801354316995,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,2.2425478,2.980922181450296,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,20.203958209991455,26.856251774546664,14.0,18.609597235145554,25.0,33.23142363418849,9.0,11.963312508307856,36.0,47.853250033231426,1.0,22.0,False,False,False
2021-05-26,4.0081306,5.327835242496803,1,1.3292569453675396,5,6.646284726837697,0,0.0,11,14.621826399042936,2.0756752,2.759105700533837,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,18.643053861618043,24.78140882841691,13.0,17.280340289778014,23.0,30.57290974345341,8.0,10.634055562940317,34.0,45.194736142496346,4.0,14.0,False,False,False
2021-05-27,3.2043939,4.259462730260566,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,1.922987,2.556143772380892,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,17.21878899383545,22.88819486087392,12.0,15.951083344410474,21.0,27.91439585271833,7.0,9.304798617572777,31.0,41.20696530639373,4.0,14.0,False,False,False
2021-05-28,2.02259,2.6885416446020827,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.7831583,2.370275615248829,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,15.918118979930878,21.159270211259972,10.0,13.292569453675394,20.0,26.58513890735079,6.0,7.975541672205237,28.0,37.21919447029111,3.0,15.0,False,False,False
2021-05-29,1.5517292,2.0626468540285714,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.6550077,2.199930531787686,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,14.72933427286148,19.57906988284126,10.0,13.292569453675394,18.0,23.926625016615713,5.0,6.646284726837697,28.0,37.21919447029111,4.0,17.0,True,False,False
2021-05-30,0.63780195,0.8478026757074986,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.5374645,2.0436853446881287,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,13.641914293289185,18.13360932246336,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,26.0,34.56068057955603,0.0,16.0,True,False,False
