,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,153.97801,31.345337629318237,83,16.896327796902067,210,42.74974502830644,35,7.124957504717739,359,73.08170697696195,122.2242,24.881205172277987,62,12.621353294071426,161,32.774804521701604,26,5.292825574933178,313,63.71747711361865,,,,,,,,,,,90.0,,False,False,False
2021-05-09,49.511852,10.07913815556094,25,5.089255360512671,68,13.842774580594467,10,2.0357021442050685,124,25.242706588142852,112.574814,22.916878515388817,56,11.399932007548383,152,30.942672591917038,20,4.071404288410137,271,55.16752810795735,,,,,,,,,,,59.0,,False,False,False
2021-05-10,61.854656,12.591764971148223,29,5.903536218194699,78,15.878476724799533,11,2.2392723586255756,146,29.721251305394,103.75252,21.12092188326642,53,10.789221364286863,136,27.685549161188934,23,4.6821149316716575,240,48.856851460921646,,,,,,,,,,,87.0,,False,False,False
2021-05-11,109.56998,22.305184393189847,51,10.38208093544585,149,30.33196194865552,22,4.478544717251151,263,53.5389663925933,95.68164,19.47793207364157,51,10.38208093544585,130,26.46412787466589,21,4.274974502830644,213,43.36045567156796,,,,,,,,,,,102.0,,False,False,False
2021-05-12,139.95808,28.491296689026058,69,14.046344795014972,180,36.64263859569123,34,6.9213872902972335,328,66.77103032992625,88.2942,17.974068759940565,46,9.364229863343315,114,23.20700444393778,21,4.274974502830644,206,41.935464170624414,,,,,,,,,,,118.0,,False,False,False
2021-05-13,99.77546,20.311311527621,47,9.567800077763822,129,26.260557660245382,21,4.274974502830644,240,48.856851460921646,81.528206,16.59671397646889,43,8.753519220081795,103,20.967732085312207,18,3.664263859569123,179,36.43906838127073,,,,,,,,,,,91.0,,False,False,False
2021-05-14,71.42816,14.540646225214005,35,7.124957504717739,95,19.33917036994815,15,3.053553216307603,168,34.19979602264515,75.32799,15.334534691646695,43,8.753519220081795,103,20.967732085312207,19,3.8678340739896298,169,34.403366237065654,679.3836874694824,138.30228293195717,513.0,104.43151999772,807.0,164.28116303734902,361.0,73.48884740580297,1129.0,229.83077208075224,46.0,593.0,False,False,False
2021-05-15,63.28874,12.883702584076673,34,6.9213872902972335,86,17.50703844016359,15,3.053553216307603,145,29.517681090973493,69.64293,14.17722669430077,36,7.328527719138246,95,19.33917036994815,14,2.8499830018870957,166,33.792655593804135,626.8023983306884,127.59829862746619,469.0,95.47443056321771,739.0,150.43838845675458,334.0,67.99245161644929,1030.0,209.67732085312207,32.0,535.0,False,False,False
2021-05-16,28.016285,5.703281203750521,14,2.8499830018870957,38,7.7356681479792595,5,1.0178510721025342,65,13.232063937332946,64.42749,13.115517504047602,36,7.328527719138246,83,16.896327796902067,13,2.646412787466589,150,30.535532163076027,578.6550572662353,117.79693408319818,444.0,90.38517520270504,681.0,138.63131602036518,323.0,65.75317925782372,946.0,192.57742284179946,44.0,520.0,False,False,False
2021-05-17,36.829502,7.497389742638916,18,3.664263859569123,48,9.771370292184328,8,1.6285617153640546,86,17.50703844016359,59.64013,12.140953913331032,31,6.310676647035713,79,16.082046939220042,11,2.2392723586255756,133,27.074838517927414,534.5426436920166,108.81696059328841,411.0,83.66735812682832,631.0,128.45280529933981,294.0,59.849643039629015,855.0,174.05253332953336,47.0,480.0,False,False,False
2021-05-18,69.08817,14.064293645787984,36,7.328527719138246,94,19.135600155527644,16,3.257123430728109,157,31.960523664019576,55.24323,11.245875793974847,29,5.903536218194699,74,15.064195867117508,11,2.2392723586255756,126,25.649847016983863,494.1041439819336,100.58488653646322,381.0,77.56025169421311,580.0,118.07072436389397,272.0,55.37109832237787,782.0,159.19190767683637,46.0,424.0,False,False,False
2021-05-19,102.019264,20.76808304991573,53,10.789221364286863,134,27.278408732347916,25,5.089255360512671,238,48.44971103208063,51.20278,10.423361527500674,27,5.496395789353685,66,13.435634151753453,12,2.442842573046082,116,23.614144872778795,457.01275688171387,93.03418491131747,355.0,72.26742611927993,538.0,109.5207753582327,250.0,50.89255360512671,734.0,149.42053738465202,53.0,359.0,False,False,False
2021-05-20,77.60511,15.798088861629367,41,8.346378791240781,104,21.171302299732712,18,3.664263859569123,172,35.01407688032718,47.487926,9.667127596912906,25,5.089255360512671,63,12.824923508491931,11,2.2392723586255756,109,22.189153371835246,422.9724697570801,86.10459636242014,332.0,67.58531118760827,497.0,101.1743965669919,239.0,48.65328124650114,693.0,141.07415859341125,72.0,340.0,False,False,False
2021-05-21,52.698044,10.7277519418858,25,5.089255360512671,66,13.435634151753453,11,2.2392723586255756,122,24.835566159301834,44.07049,8.971439820015803,22,4.478544717251151,57,11.60350222196889,8,1.6285617153640546,102,20.7641618708917,391.715009765625,79.74150852971921,303.0,61.681774969413574,462.0,94.04943906227416,217.0,44.174736529249984,640.0,130.28493722912438,44.0,338.0,False,False,False
2021-05-22,43.10484,8.774861635174602,20,4.071404288410137,57,11.60350222196889,8,1.6285617153640546,104,21.171302299732712,40.925053,8.331122080562636,22,4.478544717251151,56,11.399932007548383,9,1.8321319297845615,100,20.357021442050684,362.9970935821533,73.89539617453974,279.0,56.79608982332141,433.0,88.14590284407947,201.0,40.917613098521876,581.0,118.27429457831448,48.0,354.0,False,False,False
2021-05-23,15.885265,3.2337669836124405,8,1.6285617153640546,21,4.274974502830644,2,0.40714042884101365,37,7.532097933558754,38.02839,7.74144718889147,19,3.8678340739896298,49,9.974940506604835,8,1.6285617153640546,84,17.099898011322576,336.5979952850342,68.52132607368716,256.0,52.11397489164975,403.0,82.03879641146426,185.0,37.66048966779377,530.0,107.89221364286863,23.0,333.0,False,False,False
2021-05-24,23.278479,4.738805000670254,11,2.2392723586255756,31,6.310676647035713,5,1.0178510721025342,54,10.99279157870737,35.359417,7.19812378520146,18,3.664263859569123,46,9.364229863343315,8,1.6285617153640546,79,16.082046939220042,312.31732023620606,63.578503847722565,242.0,49.263991889762664,370.0,75.32097933558754,174.0,35.42121730916819,498.0,101.37796678141241,28.0,314.0,False,False,False
2021-05-25,45.45543,9.253371536033228,24,4.885685146092164,60,12.214212865230412,9,1.8321319297845615,107,21.782012942994232,32.898933,6.697243225062266,16,3.257123430728109,46,9.364229863343315,6,1.221421286523041,79,16.082046939220042,289.97305882263186,59.02987776069341,224.0,45.59972803019353,345.0,70.23172397507486,156.0,31.756953449599067,465.0,94.66014970553569,36.0,304.0,False,False,False
2021-05-26,60.109837,12.236571637913585,29,5.903536218194699,77,15.674906510379028,12,2.442842573046082,139,28.296259804450454,30.62953,6.2352599343284965,15,3.053553216307603,41,8.346378791240781,5,1.0178510721025342,77,15.674906510379028,269.39978791046144,54.84177258977171,204.0,41.5283237417834,323.0,65.75317925782372,146.0,29.721251305394,435.0,88.55304327292048,28.0,279.0,False,False,False
2021-05-27,51.143574,10.411308176117018,26,5.292825574933178,65,13.232063937332946,11,2.2392723586255756,117,23.817715087199304,28.53522,5.80892083235085,14,2.8499830018870957,37,7.532097933558754,5,1.0178510721025342,67,13.639204366173958,250.44708586120606,50.98356696975681,191.0,38.88191095431681,297.0,60.460353682890535,134.0,27.278408732347916,420.0,85.49949005661288,44.0,251.0,False,False,False
2021-05-28,33.736477,6.867742195026949,15,3.053553216307603,43,8.753519220081795,6,1.221421286523041,78,15.878476724799533,26.601526,5.415278428699821,13,2.646412787466589,34,6.9213872902972335,5,1.0178510721025342,61,12.417783079650917,232.97809466552735,47.427400686342544,173.0,35.21764709474769,277.0,56.38894939448039,124.0,25.242706588142852,392.0,79.79952405283868,42.0,249.0,False,False,False
2021-05-29,26.023674,5.297644747770391,12,2.442842573046082,33,6.717817075876726,4,0.8142808576820273,66,13.435634151753453,24.815199,5.051635525887832,11,2.2392723586255756,33,6.717817075876726,5,1.0178510721025342,64,13.028493722912437,216.86824504089356,44.14791514397372,159.0,32.367664092860586,261.0,53.131825963752284,111.0,22.59629380067626,368.0,74.91383890674652,28.0,229.0,True,False,False
2021-05-30,10.274511,2.091584428853821,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,26,5.292825574933178,23.164215,4.7155441279755905,11,2.2392723586255756,32,6.514246861456218,4,0.8142808576820273,54,10.99279157870737,202.00407300567628,41.12201245558124,146.0,29.721251305394,246.0,50.078272747444686,100.0,20.357021442050684,367.0,74.71026869232601,14.0,220.0,True,False,False
2021-05-31,15.064909,3.0667666578665376,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,37,7.532097933558754,21.637543,4.40475923824124,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,54,10.99279157870737,188.28219536209107,38.32864688142464,135.0,27.481978946768425,229.0,46.61757910229607,89.0,18.11774908342511,341.0,69.41744311739284,39.0,231.0,True,False,False
2021-06-01,28.450409,5.791655712528154,13,2.646412787466589,38,7.7356681479792595,5,1.0178510721025342,69,14.046344795014972,20.225111,4.117230128031224,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,55,11.196361793127876,175.60834732818603,35.74862891962967,123.0,25.039136373722343,213.0,43.36045567156796,79.0,16.082046939220042,322.0,65.54960904340321,36.0,231.0,True,False,False
2021-06-02,36.997345,7.531557639595121,16,3.257123430728109,50,10.178510721025342,6,1.221421286523041,93,18.932029941107135,18.917728,3.851086148642935,8,1.6285617153640546,25,5.089255360512671,3,0.6107106432615205,47,9.567800077763822,163.89654892349242,33.36445560713644,113.0,23.00343422951727,202.0,41.121183312942385,73.0,14.860625652697,299.0,60.86749411173155,26.0,229.0,True,False,False
