,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,13.143164,9.688168938737363,5,3.685630463947163,17,12.531143577420353,2,1.474252185578865,32,23.58803496926184,12.926405,9.528390364721417,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,30,22.113782783682975,,,,,,,,,,,8.0,,False,False,False
2021-05-09,5.262504,3.8791291444795206,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,12.103434,8.921756671043113,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,29,21.376656690893544,,,,,,,,,,,3.0,,False,False,False
2021-05-10,6.6940913,4.9343892897013575,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,11.341709,8.360269566765055,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,,,,,,,,,,,9.0,,False,False,False
2021-05-11,13.632279,10.048708645626903,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,30,22.113782783682975,10.636248,7.840255420887843,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,,,,,,,,,,,20.0,,False,False,False
2021-05-12,18.455896,13.604322157334536,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,43,31.6964219899456,9.982459,7.358330913120881,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,23,16.95390013415695,,,,,,,,,,,12.0,,False,False,False
2021-05-13,14.59116,10.755524272099137,7,5.159882649526028,21,15.479647948578085,3,2.2113782783682976,34,25.062287154840707,9.376128,6.911388481967151,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,23,16.95390013415695,,,,,,,,,,,24.0,,False,True,False
2021-05-14,10.358895,7.63581192586571,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,24,17.69102622694638,8.813495,6.496656715171412,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,75.17989999961853,55.41706594301907,55.0,40.54193510341879,88.0,64.86709616547007,38.0,28.01079152599844,123.0,90.6665094131002,0.0,76.0,False,False,False
2021-05-15,8.969926,6.611966091440991,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,8.291063,6.11155919614248,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,70.54456452560424,52.000239216290666,52.0,38.33055682505049,84.0,61.91859179431234,37.0,27.273665433209008,115.0,84.76950067078475,8.0,76.0,False,False,False
2021-05-16,3.5240607,2.5976771212299354,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,7.8056483,5.7537468819646165,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,66.24678408241272,48.83223311053406,49.0,36.1191785466822,78.0,57.49583523757573,36.0,26.536539340419573,108.0,79.60961802125873,8.0,81.0,False,False,False
2021-05-17,4.7662053,3.5132943594362587,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,7.3543615,5.421091918833554,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,62.25941799545288,45.89304152633227,47.0,34.64492636110333,73.0,53.81020477362858,35.0,25.79941324763014,102.0,75.18686146452211,2.0,74.0,False,False,False
