,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,28.894423,19.849160162266344,14,9.617366215566395,39,26.791234457649242,6,4.121728378099883,69,47.39987634814866,27.731237,19.05010431073606,14,9.617366215566395,37,25.417324998282613,5,3.4347736484165696,67,46.02596688878203,,,,,,,,,,,29.0,,False,False,False
2021-05-09,11.017881,7.568785804323852,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,26,17.86082297176616,25.53926,17.544315778650343,13,8.93041148588308,32,21.982551349866043,5,3.4347736484165696,59,40.53032905131552,,,,,,,,,,,17.0,,False,False,False
2021-05-10,13.471338,9.254199540009722,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,33,22.669506079549357,23.534544,16.16716617718339,11,7.556502026516453,31,21.29559662018273,4,2.7478189187332553,57,39.15641959194889,,,,,,,,,,,8.0,,False,False,False
2021-05-11,27.444824,18.85335223050788,15,10.304320945249708,37,25.417324998282613,6,4.121728378099883,63,43.27814797004878,21.700113,14.906995056662709,12,8.243456756199766,30,20.608641890499417,4,2.7478189187332553,50,34.347736484165694,,,,,,,,,,,35.0,,False,False,False
2021-05-12,37.217182,25.566518888808787,20,13.739094593666278,49,33.66078175448238,8,5.495637837466511,90,61.825925671498254,20.020573,13.753227540291846,10,6.869547296833139,27,18.547777701449473,4,2.7478189187332553,47,32.28687229511575,,,,,,,,,,,26.0,,False,False,False
2021-05-13,28.025036,19.25193064380437,14,9.617366215566395,36,24.730370268599298,6,4.121728378099883,64,43.965102699732086,18.482023,12.696313206106424,9,6.1825925671498245,24,16.486913512399532,4,2.7478189187332553,42,28.852098646699183,,,,,,,,,,,34.0,,False,False,False
2021-05-14,19.562538,13.438578753266484,10,6.869547296833139,26,17.86082297176616,3,2.0608641890499415,47,32.28687229511575,17.071875,11.727605306077749,9,6.1825925671498245,22,15.113004053032906,3,2.0608641890499415,38,26.10427972796593,154.07962802124024,105.84572921703665,116.0,79.68674864326441,181.0,124.33880607267982,85.0,58.39115202308167,242.0,166.24304458336195,1.0,150.0,False,False,False
2021-05-15,16.52224,11.350030399626121,8,5.495637837466511,23,15.79995878271622,3,2.0608641890499415,38,26.10427972796593,15.778711,10.839260357897729,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,36,24.730370268599298,142.127108001709,97.63488905798515,108.0,74.19111080579789,166.0,114.0344851274301,79.0,54.2694236449818,224.0,153.87785944906233,22.0,143.0,False,False,False
2021-05-16,6.4936075,4.460814307094552,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,14.5921755,10.024163930211216,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,131.18004289245604,90.11475090503265,101.0,69.38242769801471,154.0,105.79102837123034,74.0,50.834649996565226,204.0,140.13876485539603,12.0,138.0,False,False,False
2021-05-17,8.661117,5.949795013293624,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,21,14.426049323349591,13.502915,9.275891352444887,7,4.808683107783198,18,12.365185134299649,2,1.3739094593666277,31,21.29559662018273,121.1484204711914,83.22348043634774,95.0,65.26069931991482,145.0,99.6084358040805,70.0,48.086831077831974,185.0,127.08662499141306,2.0,132.0,False,False,False
