,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,12.09943,10.030033445218578,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,28,23.211088268452816,11.900677,9.865273750619963,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,30,24.869023144770875,,,,,,,,,,,17.0,,False,False,False
2021-05-09,4.710228,3.904625555151142,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,10.9814625,9.103275078814477,5,4.144837190795146,15,12.434511572385437,1,0.8289674381590291,27,22.382120830293786,,,,,,,,,,,2.0,,False,False,False
2021-05-10,5.9119625,4.900824569631368,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385437,10.141395,8.406885899603367,5,4.144837190795146,14,11.605544134226408,1,0.8289674381590291,25,20.724185953975727,,,,,,,,,,,2.0,,False,False,False
2021-05-11,12.122964,10.049542470369488,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,28,23.211088268452816,9.3731165,7.770008232910186,4,3.3158697526361163,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,19.0,,False,False,False
2021-05-12,16.181566,13.413991837296635,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,40,33.158697526361166,8.669976,7.187127630459145,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,20,16.579348763180583,,,,,,,,,,,12.0,,False,False,False
2021-05-13,12.348919,10.23685181280598,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,29,24.040055706611845,8.025984,6.653278978774324,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,19,15.750381325021554,,,,,,,,,,,11.0,,False,False,False
2021-05-14,8.833284,7.322504825424403,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,21,17.408316201339613,7.4357324,6.163980287965387,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,66.52834781646729,55.14983405436973,50.0,41.448371907951454,80.0,66.31739505272233,35.0,29.01386033556602,113.0,93.67332051197029,6.0,69.0,False,False,False
2021-05-15,7.550902,6.259451765799895,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,6.8943434,5.715186125598848,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,61.52200988769531,50.99974292699724,47.0,38.96146959347437,72.0,59.68565554745009,33.0,27.355925459247963,103.0,85.38364613038,1.0,53.0,False,False,False
2021-05-16,2.900638,2.404534461675212,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,6.3974104,5.303245052346028,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,15,12.434511572385437,56.93797159576416,47.199724447712185,43.0,35.64559984083825,67.0,55.54081835665495,31.0,25.6979905829299,94.0,77.92293918694874,4.0,55.0,False,False,False
2021-05-17,3.8663707,3.2050953450379893,1,0.8289674381590291,5,4.144837190795146,0,0.0,10,8.289674381590292,5.9409785,4.924877794110216,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385437,52.737553524017336,43.71771463957933,40.0,33.158697526361166,63.0,52.224948604018834,29.0,24.040055706611845,87.0,72.12016711983553,2.0,55.0,False,False,False
