,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,50.726345,20.226137712597847,23,9.17080017225155,66,26.316209189939233,9,3.588573980446259,120,47.847653072616794,42.145123,16.804542974568903,19,7.575878403164325,52,20.733982998133943,7,2.791113095902646,96,38.27812245809343,,,,,,,,,,,15.0,,False,False,False
2021-05-09,19.554394,7.79693218646571,9,3.588573980446259,26,10.366991499066971,3,1.1961913268154196,45,17.942869902231298,38.94955,15.53037145640701,18,7.177147960892518,53,21.132713440405748,7,2.791113095902646,97,38.67685290036523,,,,,,,,,,,14.0,,False,False,False
2021-05-10,27.335106,10.899338667513803,13,5.183495749533486,38,15.15175680632865,5,1.993652211359033,69,27.512400516754653,36.02295,14.363446098286659,18,7.177147960892518,47,18.74033078677491,7,2.791113095902646,85,33.89208759310356,,,,,,,,,,,20.0,,False,False,False
2021-05-11,41.266766,16.454316210001707,20,7.974608845436132,53,21.132713440405748,8,3.1898435381744523,99,39.47431378490885,33.34098,13.294063683133572,16,6.379687076348905,44,17.54413945995949,6,2.3923826536308392,80,31.898435381744527,,,,,,,,,,,56.0,,False,False,False
2021-05-12,53.585854,21.36631082976237,25,9.968261056795164,68,27.113670074482847,10,3.987304422718066,128,51.03749661079124,30.881594,12.313431943766773,16,6.379687076348905,39,15.550487248600456,7,2.791113095902646,72,28.708591843570073,,,,,,,,,,,44.0,,False,False,False
2021-05-13,42.969894,17.13340461719781,20,7.974608845436132,56,22.328904767221168,7,2.791113095902646,103,41.06923555399607,28.624846,11.413597530918196,14,5.582226191805292,38,15.15175680632865,6,2.3923826536308392,65,25.917478747667428,,,,,,,,,,,27.0,,False,False,False
2021-05-14,29.536747,11.777200415963307,14,5.582226191805292,39,15.550487248600456,6,2.3923826536308392,68,27.113670074482847,26.552753,10.587391443550587,14,5.582226191805292,36,14.354295921785036,6,2.3923826536308392,62,24.72128742085201,236.51774560546875,94.30682531039919,169.0,67.38544474393531,282.0,112.44198472064946,121.0,48.24638351488859,418.0,166.66932486961514,14.0,190.0,False,False,False
2021-05-15,20.531239,8.186429477063939,10,3.987304422718066,27,10.765721941338777,4,1.5949217690872262,52,20.733982998133943,24.64896,9.82829078566283,13,5.183495749533486,33,13.158104594969616,5,1.993652211359033,61,24.3225569785802,219.02159061431885,87.33057569272191,163.0,64.99306209030448,262.0,104.46737587521332,113.0,45.05653997671414,384.0,153.1124898323737,16.0,191.0,False,False,False
2021-05-16,9.04273,3.605611709645018,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,26,10.366991499066971,22.89869,9.130404214374721,11,4.386034864989872,31,12.360643710426006,4,1.5949217690872262,54,21.531443882677554,202.9707590713501,80.93062053276373,151.0,60.20829678304279,240.0,95.69530614523359,110.0,43.860348649898725,347.0,138.35946346831687,19.0,196.0,False,False,False
2021-05-17,13.99016,5.578302807407454,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,32,12.75937415269781,21.288502,8.488373714499176,11,4.386034864989872,27,10.765721941338777,4,1.5949217690872262,50,19.93652211359033,188.2363560028076,75.05556548063271,140.0,55.82226191805292,226.0,90.11307995342828,100.0,39.87304422718066,320.0,127.5937415269781,20.0,196.0,False,False,False
