,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,42.443516,32.51704038120806,20,15.322500325603132,55,42.136875895408615,8,6.129000130241253,100,76.61250162801566,40.283443,30.8621529256925,21,16.088625341883287,53,40.6046258628483,8,6.129000130241253,96,73.54800156289504,,,,,,,,,,,43.0,,False,False,False
2021-05-09,16.084461,12.322708789724857,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,38,29.11275061864595,37.19168,28.493476565927267,20,15.322500325603132,50,38.30625081400783,8,6.129000130241253,91,69.71737648149426,,,,,,,,,,,1.0,,False,False,False
2021-05-10,19.46417,14.911987818777561,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,47,36.00787576516736,34.35639,26.321291807107627,18,13.790250293042817,45,34.47562573260705,6,4.59675009768094,80,61.29000130241253,,,,,,,,,,,15.0,,False,False,False
2021-05-11,41.124054,31.506165396422148,22,16.854750358163443,55,42.136875895408615,10,7.661250162801566,98,75.08025159545535,31.75514,24.328407016582787,16,12.258000260482506,42,32.17725068376657,7,5.362875113961096,71,54.39487615589111,,,,,,,,,,,68.0,,False,False,False
2021-05-12,52.524586,40.24039953947067,28,21.451500455844386,72,55.16100117217127,9,6.8951251465214085,125,95.76562703501958,29.367414,22.49911049148068,14,10.725750227922193,39,29.878875634926107,5,3.830625081400783,67,51.33037609077049,,,,,,,,,,,71.0,,False,True,False
2021-05-13,37.58926,28.79807143472135,21,16.088625341883287,49,37.540125797727676,8,6.129000130241253,88,67.41900143265377,27.174652,20.81918064504862,14,10.725750227922193,36,27.580500586085634,6,4.59675009768094,62,47.49975100936971,,,,,,,,,,,1.0,,False,False,False
2021-05-14,29.00975,22.225095017347485,15,11.491875244202348,39,29.878875634926107,6,4.59675009768094,69,52.8626261233308,25.159897,19.275626982562244,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,57,43.66912592796893,225.28865519714356,172.5992746306462,172.0,131.77350280018692,261.0,199.95862924912086,121.0,92.70112696989895,371.0,284.2323810399381,66.0,265.0,False,True,False
2021-05-15,23.627935,18.101952446158975,12,9.19350019536188,31,23.749875504684855,5,3.830625081400783,56,42.90300091168877,23.307844,17.856722115539014,12,9.19350019536188,31,23.749875504684855,4,3.0645000651206264,52,39.83850084656814,208.31303623199463,159.59382827460573,160.0,122.58000260482505,245.0,187.70062898863836,114.0,87.33825185593786,335.0,256.65188045385247,27.0,249.0,False,False,False
2021-05-16,9.776123,7.489732524845749,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,21.604523,16.55176602071151,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,49,37.540125797727676,192.72590203094484,147.65213483106547,149.0,114.15262742574333,226.0,173.1442536793154,107.0,81.97537674197676,306.0,234.43425498172792,0.0,248.0,False,False,False
2021-05-17,13.37319,10.245535668218508,7,5.362875113961096,18,13.790250293042817,2,1.5322500325603132,30,22.983750488404695,20.037233,15.351026377175003,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,45,34.47562573260705,178.40672283935547,136.68185343979061,139.0,106.49137726294177,206.0,157.82175335371224,102.0,78.14475166057596,281.0,215.28112957472402,12.0,245.0,False,False,False
2021-05-18,24.815504,19.01177893159911,13,9.959625211642035,33,25.282125537245168,5,3.830625081400783,59,45.20137596052924,18.594368,14.245610509533435,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,45,34.47562573260705,165.2459483795166,126.59905489248706,132.0,101.12850214898067,192.0,147.09600312579008,95.0,72.78187654661488,261.0,199.95862924912086,49.0,226.0,False,True,False
2021-05-19,31.979769,24.5005008764565,16,12.258000260482506,43,32.94337570004673,7,5.362875113961096,71,54.39487615589111,17.265448,13.22749158134684,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,39,29.878875634926107,153.14396900939943,117.32742575053393,121.0,92.70112696989895,177.0,135.60412788158771,89.0,68.18512644893394,238.0,182.33775387467725,38.0,193.0,False,False,False
2021-05-20,23.71267,18.16686853999272,12,9.19350019536188,34,26.048250553525325,5,3.830625081400783,57,43.66912592796893,16.040844,12.289291771594435,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,37,28.346625602365798,142.01017407989502,108.79754692890745,112.0,85.80600182337754,165.0,126.41062768622585,83.0,63.588376351253,222.0,170.07975361419477,10.0,202.0,False,False,False
