,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,20.53317,10.852684499695897,10,5.2854401978868815,28,14.799232554083266,4,2.1141760791547526,52,27.48428902901178,19.670866,10.396918514743447,9,4.756896178098192,26,13.74214451450589,3,1.5856320593660642,48,25.370112949857027,,,,,,,,,,,17.0,,False,False,False
2021-05-09,8.047682,4.2535539250820875,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,18.575726,9.818088437896222,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,47,24.84156893006834,,,,,,,,,,,0.0,,False,False,False
2021-05-10,11.312264,5.979029810987413,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,17.553679,9.277891513193026,8,4.228352158309505,23,12.156512455139827,3,1.5856320593660642,41,21.670304811336212,,,,,,,,,,,17.0,,False,False,False
2021-05-11,21.147753,11.177518172189593,11,5.813984217675569,28,14.799232554083266,4,2.1141760791547526,48,25.370112949857027,16.59935,8.773487206781283,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,37,19.55612873218146,,,,,,,,,,,19.0,,False,False,False
2021-05-12,28.785202,15.214247105177492,15,7.928160296830322,39,20.613216771758836,6,3.1712641187321284,68,35.94099334563079,15.707789,8.30225835670717,8,4.228352158309505,21,11.09942441556245,2,1.0570880395773763,37,19.55612873218146,,,,,,,,,,,35.0,,False,False,False
2021-05-13,23.565065,12.45517487404868,12,6.342528237464257,31,16.38486461344933,5,2.6427200989434407,51,26.955745009223094,14.874479,7.861816993681714,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,35,18.499040692604083,,,,,,,,,,,12.0,,False,False,False
2021-05-14,17.113544,9.045261685969308,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,39,20.613216771758836,14.095163,7.449914119206369,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,32,16.91340863323802,117.07706260299683,61.88038129323983,89.0,47.04041776119325,139.0,73.46761875062764,62.0,32.76972922689866,190.0,100.42336375985074,22.0,122.0,False,False,False
2021-05-15,13.516919,7.144286792026833,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,30,15.856320593660644,13.366016,7.064527744660154,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,31,16.38486461344933,110.77219228744507,58.547979792411724,84.0,44.3976976622498,130.0,68.71072257252945,60.0,31.71264118732129,181.0,95.66646758175256,9.0,114.0,False,False,False
2021-05-16,5.4274387,2.868640331143979,2,1.0570880395773763,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,12.683439,6.703755934722722,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,29,15.327776573871956,104.87989701080322,55.43364236111354,81.0,42.812065602883735,122.0,64.48237041421996,59.0,31.1840971675326,164.0,86.68121924534485,3.0,117.0,False,False,False
2021-05-17,7.8358445,4.141588578931987,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,12.044097,6.365835724864155,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,99.37034094619752,52.5215994514757,77.0,40.69788952372898,114.0,60.254018255910445,56.0,29.598465108166533,157.0,82.98141110682403,22.0,122.0,False,False,False
2021-05-18,14.459479,7.642471609869972,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,11.445019,6.049196235835552,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,94.21601557159424,49.797311598684054,73.0,38.58371344457424,110.0,58.139842176755685,53.0,28.012833048800466,145.0,76.63888286935978,22.0,125.0,False,False,False
2021-05-19,19.856447,10.495006426936015,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,48,25.370112949857027,10.883325,5.752316064899787,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,26,13.74214451450589,89.39154959487915,47.247368958017304,70.0,36.99808138520817,103.0,54.44003403823487,51.0,26.955745009223094,138.0,72.93907473083895,16.0,106.0,False,False,False
2021-05-20,16.80556,8.882478141458705,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,40,21.141760791547526,10.3564625,5.473846249515191,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,24,12.685056474928514,84.87353301239014,44.8593983120366,66.0,34.883905306053414,97.0,51.268769919502745,49.0,25.898656969645717,128.0,67.65363453295208,22.0,116.0,False,False,False
2021-05-21,11.915265,6.297742220340297,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,9.862005,5.212504038354382,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,23,12.156512455139827,80.6403568572998,42.62197837055154,63.0,33.29827324668735,93.0,49.15459384034799,46.0,24.313024910279655,124.0,65.53945845379732,9.0,103.0,False,False,False
2021-05-22,9.544505,5.044690988142975,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,22,11.627968435351137,9.397721,4.96710927109234,4,2.1141760791547526,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,76.67206498336792,40.52456143180879,60.0,31.71264118732129,88.0,46.51187374140455,44.0,23.255936870702275,118.0,62.3681943350652,6.0,100.0,False,False,False
