,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,25.696789,9.040525037562475,13,4.573599774838165,33,11.609907120743033,5,1.7590768364762173,62,21.812552772305093,22.939606,8.070506009971723,10,3.5181536729524345,30,10.554461018857305,4,1.4072614691809737,59,20.757106670419365,,,,,,,,,,,24.0,,False,False,False
2021-05-09,9.2016,3.237264172639698,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,23,8.0917534477906,21.644346,7.614813512191176,10,3.5181536729524345,29,10.20264565156206,3,1.0554461018857304,55,19.34984520123839,,,,,,,,,,,0.0,,False,False,False
2021-05-10,14.176129,4.987380089005455,6,2.110892203771461,19,6.684491978609626,2,0.7036307345904869,34,11.961722488038278,20.437534,7.1902388299349695,10,3.5181536729524345,28,9.850830284266817,4,1.4072614691809737,49,17.23895299746693,,,,,,,,,,,15.0,,False,False,False
2021-05-11,25.174635,8.856823114911094,12,4.221784407542922,33,11.609907120743033,4,1.4072614691809737,61,21.46073740500985,19.312391,6.794396176701412,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,45,15.831691528285955,,,,,,,,,,,31.0,,False,False,False
2021-05-12,36.84071,12.961127504240721,17,5.980861244019139,51,17.942583732057415,7,2.462707571066704,98,34.47790599493386,18.262842,6.425148603739217,9,3.166338305657191,23,8.0917534477906,3,1.0554461018857304,42,14.776245426400225,,,,,,,,,,,41.0,,False,False,False
2021-05-13,29.10375,10.239146649837494,13,4.573599774838165,36,12.665353222628765,5,1.7590768364762173,72,25.33070644525753,17.283216,6.080501043470576,9,3.166338305657191,24,8.443568815085843,3,1.0554461018857304,42,14.776245426400225,,,,,,,,,,,18.0,,False,False,False
2021-05-14,19.51211,6.864660099381581,9,3.166338305657191,26,9.14719954967633,3,1.0554461018857304,47,16.535322262876445,16.368387,5.758650149800815,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,136.24828776550294,47.93424140356844,98.0,34.47790599493386,165.0,58.04953560371517,68.0,23.923444976076556,237.0,83.38024204897269,11.0,140.0,False,False,False
2021-05-15,14.284048,5.025347491027787,6,2.110892203771461,19,6.684491978609626,2,0.7036307345904869,36,12.665353222628765,15.513553,5.457906081574038,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,36,12.665353222628765,128.82225735473634,45.321649787058945,96.0,33.77427526034337,154.0,54.179566563467496,65.0,22.867998874190825,220.0,77.39938080495357,7.0,123.0,False,False,False
2021-05-16,5.8851027,2.0704695998574607,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,14.714352,5.1767350669251755,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,33,11.609907120743033,121.89225271606445,42.88356765974685,91.0,32.015198423867155,146.0,51.36504362510554,64.0,22.51618350689558,203.0,71.41851956093443,0.0,123.0,False,False,False
2021-05-17,9.248438,3.2537423976464197,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,22,7.739938080495357,13.966775,4.913725933874957,7,2.462707571066704,19,6.684491978609626,2,0.7036307345904869,33,11.609907120743033,115.42150023269653,40.60705749813416,85.0,29.90430622009569,136.0,47.84688995215311,61.0,21.46073740500985,193.0,67.90036588798199,26.0,134.0,False,False,False
