,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,19.05753,17.39984581945464,9,8.217151935139281,25,22.825422042053557,3,2.7390506450464267,45,41.0857596756964,18.118294,16.542308731004596,8,7.304135053457139,24,21.912405160371414,3,2.7390506450464267,45,41.0857596756964,,,,,,,,,,,22.0,,False,False,False
2021-05-09,6.969042,6.36285258224234,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,16.462381,15.03043167758733,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,39,35.60765838560355,,,,,,,,,,,3.0,,False,False,False
2021-05-10,8.683251,7.927955448394641,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,14.969286,13.66721116937697,7,6.391118171774996,19,17.347320751960705,3,2.7390506450464267,38,34.69464150392141,,,,,,,,,,,5.0,,False,False,False
2021-05-11,17.327608,15.820398402865976,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,40,36.52067526728569,13.622021,12.437134864740074,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,33,30.129557095510695,,,,,,,,,,,34.0,,False,True,False
2021-05-12,22.316875,20.375683379825205,11,10.043185698503565,31,28.30352333214641,5,4.565084408410711,56,51.128945374199965,12.405519,11.32644756580703,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,30,27.39050645046427,,,,,,,,,,,16.0,,False,False,False
2021-05-13,15.869338,14.488973829429597,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,39,35.60765838560355,11.306307,10.32284926623106,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,,,,,,,,,,,7.0,,False,False,False
2021-05-14,12.132237,11.076937516918406,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,29,26.47748956878213,10.312395,9.415391104994342,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,97.19620301818847,88.74177419101088,72.0,65.73721548111425,114.0,104.08392451176424,50.0,45.65084408410711,165.0,150.6477854775535,9.0,96.0,False,False,False
2021-05-15,10.1878395,9.301669342676178,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,24,21.912405160371414,9.413061,8.594284008722752,5,4.565084408410711,13,11.86921946186785,1,0.9130168816821423,22,20.08637139700713,88.4909677734375,80.79374745353886,67.0,61.17213107270353,102.0,93.12772193157852,49.0,44.737827202424974,148.0,135.12649848895705,6.0,80.0,False,False,False
2021-05-16,3.9969068,3.6492434446699917,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,8.598733,7.850788097130135,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,22,20.08637139700713,80.62731848144531,73.61410289832216,62.0,56.60704666429282,94.0,85.82358687812138,45.0,41.0857596756964,132.0,120.51822838204278,2.0,79.0,False,False,False
2021-05-17,5.2248874,4.770410305354744,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,7.860879,7.177115185186267,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,19,17.347320751960705,73.51891662216187,67.12401199901565,57.0,52.04196225588212,86.0,78.51945182466423,41.0,37.433692148967836,121.0,110.47504268353921,8.0,82.0,False,False,False
2021-05-18,9.426438,8.60649743117392,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,7.1918364,6.566267984453589,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,67.08873373413086,61.25314646993971,52.0,47.4768778474714,78.0,71.2153167712071,37.0,33.78162462223926,107.0,97.69280633998923,25.0,73.0,False,True,False
2021-05-19,11.914851,10.878460307139903,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,29,26.47748956878213,6.5847964,6.012030280544423,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,61.26800630569458,55.93872406410709,47.0,42.91179343906069,71.0,64.82419859943211,34.0,31.042573977192838,98.0,89.47565440484995,4.0,61.0,False,False,False
2021-05-20,9.293624,8.485235593980178,4,3.6520675267285694,13,11.86921946186785,1,0.9130168816821423,22,20.08637139700713,6.0336156,5.508793037733994,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,55.99530659866333,51.12466021954708,44.0,40.17274279401426,66.0,60.25911419102139,32.0,29.216540213828555,87.0,79.43246870634638,13.0,67.0,False,False,False
2021-05-21,6.5638256,5.992883598082699,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,5.5328135,5.05155221617315,3,2.7390506450464267,7,6.391118171774996,0,0.0,14,12.782236343549991,51.21572650527954,46.76082290693577,40.0,36.52067526728569,62.0,56.60704666429282,29.0,26.47748956878213,81.0,73.95436741625353,3.0,61.0,False,False,False
2021-05-22,5.4168983,4.945719410898164,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,5.0774784,4.635823643184267,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,46.880151218414305,42.802369478223916,36.0,32.868607740557124,55.0,50.215928492517826,26.0,23.7384389237357,75.0,68.47626612616068,11.0,66.0,False,False,False
2021-05-23,2.0556464,1.8768398149404675,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,4.663201,4.257581167621538,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,42.944623306274416,39.20916605610892,32.0,29.216540213828555,51.0,46.56386096578926,23.0,20.99938827868927,67.0,61.17213107270353,1.0,65.0,False,False,False
2021-05-24,2.8645058,2.6153420549235307,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,4.286027,3.9132148231146857,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,39.36977276420593,35.945267161709836,30.0,27.39050645046427,46.0,41.99877655737854,21.0,19.173354515324988,61.0,55.69402978261068,2.0,59.0,False,False,False
2021-05-25,5.3086987,4.846931551583111,2,1.8260337633642847,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,3.9423866,3.5994657082483172,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,36.120318933486935,32.97846095801668,27.0,24.651455805417843,43.0,39.259725912332115,19.0,17.347320751960705,58.0,52.95497913756426,1.0,35.0,False,False,False
2021-05-26,6.96807,6.361965643009171,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,3.6290994,3.31342889694497,1,0.9130168816821423,5,4.565084408410711,0,0.0,10,9.130168816821422,33.16462313652038,30.27986079826927,24.0,21.912405160371414,40.0,36.52067526728569,16.0,14.608270106914278,54.0,49.302911610835686,7.0,38.0,False,False,False
2021-05-27,5.58928,5.103107105242088,2,1.8260337633642847,8,7.304135053457139,0,0.0,14,12.782236343549991,3.3432875,3.0524777685059234,1,0.9130168816821423,5,4.565084408410711,0,0.0,10,9.130168816821422,30.474295501708983,27.82354625043047,22.0,20.08637139700713,36.0,32.868607740557124,14.0,12.782236343549991,51.0,46.56386096578926,3.0,28.0,False,False,False
2021-05-28,3.7161508,3.392908547539264,1,0.9130168816821423,5,4.565084408410711,0,0.0,10,9.130168816821422,3.0823646,2.8142509108874947,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,28.023845027923585,25.586243600138403,20.0,18.260337633642845,34.0,31.042573977192838,13.0,11.86921946186785,49.0,44.737827202424974,5.0,30.0,False,False,False
2021-05-29,2.8184526,2.5732948415679857,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,2.8440084,2.59662774624303,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,25.79037093734741,23.547044050642683,18.0,16.434303870278562,32.0,29.216540213828555,12.0,10.956202580185707,46.0,41.99877655737854,2.0,21.0,True,False,False
2021-05-30,1.140578,1.0413669770059641,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,2.6261196,2.3976916054380126,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,23.75328391456604,21.687149209387677,17.0,15.521286988596419,29.0,26.47748956878213,10.0,9.130168816821422,42.0,38.346709030649976,2.0,22.0,True,False,False
2021-05-31,1.649154,1.5057054042699747,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.4268026,2.215711720054969,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,21.89406380701065,19.989649864426717,15.0,13.695253225232134,28.0,25.564472687099983,9.0,8.217151935139281,40.0,36.52067526728569,2.0,22.0,True,False,False
2021-06-01,2.9836724,2.724143269006163,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,2.2443619,2.0491403120104223,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,20.196039021492005,18.439324569733497,14.0,12.782236343549991,25.0,22.825422042053557,8.0,7.304135053457139,38.0,34.69464150392141,8.0,29.0,True,True,False
2021-06-02,4.000486,3.6525110772345215,1,0.9130168816821423,5,4.565084408410711,0,0.0,11,10.043185698503565,2.0772548,1.8965687559102662,0,0.0,3,2.7390506450464267,0,0.0,7,6.391118171774996,18.644194293498995,17.022464135326445,12.0,10.956202580185707,24.0,21.912405160371414,7.0,6.391118171774996,36.0,32.868607740557124,3.0,25.0,True,False,False
