,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,3.6816993,8.754486771067604,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,3.6609755,8.705208892934024,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,,,,,,,,,,,4.0,,False,False,False
2021-05-09,1.3456895,3.1998322810977697,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,3.135297,7.455229933839291,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,,,,,,,,,,,0.0,,False,False,False
2021-05-10,1.5761868,3.747917799046263,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.6908133,6.398319237632677,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,,,,,,,,,,,3.0,,False,False,False
2021-05-11,2.9063122,6.910740921739489,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.314247,5.502905332832597,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,,,,,,,,,,,3.0,,False,False,False
2021-05-12,3.8489707,9.152230632025748,2,4.755677089525621,5,11.889192723814054,0,0.0,11,26.156223992390917,1.9945905,4.742814053315669,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,,,,,,,,,,,4.0,,False,False,False
2021-05-13,2.691344,6.399581616278738,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,1.7227137,4.096335032954812,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,1.0,,False,False,False
2021-05-14,1.791706,4.260387504473329,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.4910269,3.5454213502816856,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,17.009662190914153,40.44623039095031,11.0,26.156223992390917,21.0,49.934609440019024,6.0,14.267031268576865,32.0,76.09083343240994,1.0,16.0,False,False,False
2021-05-15,1.3630972,3.2412252039648592,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.2932023,3.0750263249501586,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,14.641888075828552,34.816045834808115,10.0,23.778385447628107,18.0,42.801093805730595,5.0,11.889192723814054,28.0,66.5794792533587,2.0,14.0,False,False,False
2021-05-16,0.5087534,1.2097334547434002,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,1.123967,2.6726122086984105,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,12.630559739112854,30.033431789591855,8.0,19.022708358102484,16.0,38.04541671620497,4.0,9.511354179051242,24.0,57.06812507430746,1.0,15.0,False,False,False
2021-05-17,0.6379549,1.5169537618930917,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.97891164,2.327693800907582,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,10.91865805387497,25.9628059775888,7.0,16.644869813339675,14.0,33.28973962667935,4.0,9.511354179051242,20.0,47.556770895256214,1.0,13.0,False,False,False
