,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,19.113625,9.210319694830105,9,4.336847786280141,25,12.046799406333726,3,1.4456159287600472,49,23.6117268364141,18.361032,8.847667049849406,9,4.336847786280141,26,12.528671382587074,3,1.4456159287600472,48,23.129854860160755,,,,,,,,,,,3.0,,False,False,False
2021-05-09,7.7156444,3.717952859005891,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,17.514465,8.439730299869552,8,3.854975810026792,23,11.083055453827027,3,1.4456159287600472,43,20.720494978894006,,,,,,,,,,,0.0,,False,False,False
2021-05-10,10.70024,5.15614592586644,5,2.409359881266745,15,7.228079643800235,1,0.481871976253349,27,13.010543358840424,16.721,8.057381637627259,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,42,20.238623002640658,,,,,,,,,,,5.0,,False,False,False
2021-05-11,20.863909,10.053732694359496,11,5.3005917387868395,28,13.49241533509377,3,1.4456159287600472,52,25.05734276517415,15.976956,7.698847184656188,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,35,16.865519168867216,,,,,,,,,,,21.0,,False,False,False
2021-05-12,28.270489,13.622756523545831,13,6.264335691293537,37,17.829263121373913,5,2.409359881266745,69,33.24916636148108,15.2789545,7.362500036833808,7,3.3731038337734427,20,9.63743952506698,2,0.963743952506698,36,17.347391145120564,,,,,,,,,,,28.0,,False,False,False
2021-05-13,22.947018,11.057524534408003,12,5.782463715040189,29,13.97428731134712,4,1.927487905013396,50,24.09359881266745,14.623863,7.046829705359414,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,37,17.829263121373913,,,,,,,,,,,33.0,,False,False,False
2021-05-14,16.620138,8.008778968360275,8,3.854975810026792,23,11.083055453827027,3,1.4456159287600472,41,19.75675102638731,14.008801,6.750448665115982,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,33,15.901775216360518,112.48505089950561,54.20339377590332,83.0,39.99537402902797,136.0,65.53458877045546,55.0,26.502958693934197,191.0,92.03754746438966,10.0,100.0,False,False,False
2021-05-15,13.9458475,6.720113015035167,7,3.3731038337734427,19,9.15556754881363,2,0.963743952506698,34,16.383647192613864,13.431083,6.472062523243949,7,3.3731038337734427,18,8.673695572560282,2,0.963743952506698,31,14.93803126385382,107.55509772109986,51.82778749498846,80.0,38.54975810026792,127.0,61.19774098417533,56.0,26.98483067018754,177.0,85.29133979684276,23.0,120.0,False,False,False
2021-05-16,5.5096593,2.6549503672868013,3,1.4456159287600472,7,3.3731038337734427,1,0.481871976253349,13,6.264335691293537,12.888211,6.210467836353928,7,3.3731038337734427,17,8.191823596306932,2,0.963743952506698,29,13.97428731134712,102.92884511947632,49.59852601119693,78.0,37.586014147761226,121.0,58.30650912665523,54.0,26.02108671768085,166.0,79.99074805805594,1.0,121.0,False,False,False
2021-05-17,8.007312,3.8584992580581456,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,12.377921,5.964573210803792,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,29,13.97428731134712,98.58576398086548,47.50571691990588,75.0,36.14039821900118,114.0,54.93340529288179,54.0,26.02108671768085,158.0,76.13577224802914,35.0,151.0,False,True,False
2021-05-18,14.992771,7.224595901789144,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,34,16.383647192613864,11.898031,5.733327998314053,5,2.409359881266745,15,7.228079643800235,2,0.963743952506698,26,12.528671382587074,94.50685843276977,45.540206642494255,71.0,34.212910313987784,109.0,52.52404541161504,51.0,24.575470788920803,148.0,71.31705248549565,21.0,151.0,False,False,False
2021-05-19,20.557724,9.906190825859085,12,5.782463715040189,28,13.49241533509377,4,1.927487905013396,47,22.647982883907403,11.4466305,5.515810335054994,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,26,12.528671382587074,90.67454655456542,43.693522944124744,68.0,32.76729438522773,107.0,51.560301459108345,51.0,24.575470788920803,140.0,67.46207667546886,17.0,140.0,False,False,False
2021-05-20,17.473688,8.420080848736688,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,40,19.27487905013396,11.02187,5.311130007612519,5,2.409359881266745,15,7.228079643800235,2,0.963743952506698,25,12.046799406333726,87.07254832839966,41.957820940421186,67.0,32.285422408974384,100.0,48.1871976253349,49.0,23.6117268364141,132.0,63.60710086544207,28.0,135.0,False,True,False
