,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,3.0949357,3.3232066925847903,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,3.0694206,3.295809801784344,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,6.0,,False,False,False
2021-05-09,1.2652987,1.3586224667960778,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,2.9284263,3.144416041322984,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,,,,,,,,,,,0.0,,False,False,False
2021-05-10,1.6489457,1.7705659047351219,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,2.7971418,3.0034487281227484,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,,,,,,,,,,,0.0,,False,False,False
2021-05-11,3.415401,3.667308556032367,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403443,2.674832,2.872117875085678,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,6.0,,False,False,False
2021-05-12,4.8443527,5.201654494157992,2,2.1475126434806886,6,6.442537930442065,0,0.0,13,13.958832182624475,2.5608256,2.749702616711147,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,5.0,,False,False,False
2021-05-13,3.8621638,4.14702262787614,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,2.4545052,2.6355404770583846,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,2.0,,False,False,False
2021-05-14,2.85408,3.0645864171674475,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,2.355309,2.5290279154432938,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,18.840460452079775,20.230063514919603,13.0,13.958832182624475,24.0,25.77015172176826,8.0,8.590050573922754,35.0,37.58147126091205,1.0,20.0,False,False,False
2021-05-15,2.4501014,2.6308118322049268,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,2.2627213,2.4296112314914353,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,18.033763073921204,19.363867105390476,13.0,13.958832182624475,23.0,24.696395400027917,7.0,7.516294252182409,33.0,35.43395861743136,3.0,17.0,False,False,False
2021-05-16,0.989975,1.0629918506310787,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,2.1762705,2.3367842004518025,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,17.28160908985138,18.556237010073318,12.0,12.88507586088413,21.0,22.54888275654723,7.0,7.516294252182409,32.0,34.36020229569102,1.0,18.0,False,False,False
2021-05-17,1.3723683,1.4735891454620287,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,2.0955257,2.250084071420133,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,16.57999233531952,17.80287158445579,12.0,12.88507586088413,21.0,22.54888275654723,7.0,7.516294252182409,30.0,32.21268965221033,0.0,18.0,False,False,False
2021-05-18,2.6345222,2.828834840329364,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,2.020086,2.1690801077056676,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,15.925245861053467,17.099833418575415,11.0,11.811319539143787,20.0,21.475126434806885,7.0,7.516294252182409,28.0,30.065177008729638,2.0,14.0,False,False,False
2021-05-19,3.697422,3.970130273955874,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403443,1.949592,2.0933866835548542,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,15.314011496543884,16.443516655618307,11.0,11.811319539143787,19.0,20.40137011306654,7.0,7.516294252182409,26.0,27.91766436524895,6.0,15.0,False,False,False
2021-05-20,2.9695187,3.1885392672847956,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,1.8837048,2.022640001086984,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,14.743212055206298,15.830617147036214,11.0,11.811319539143787,19.0,20.40137011306654,6.0,6.442537930442065,26.0,27.91766436524895,4.0,17.0,False,False,False
