,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,11.620623,27.39614574238658,5,11.787726619044252,15,35.36317985713276,2,4.715090647617701,30,70.72635971426551,11.319814,26.68697270564735,5,11.787726619044252,15,35.36317985713276,2,4.715090647617701,27,63.65372374283895,,,,,,,,,,,8.0,,False,False,False
2021-05-09,4.379383,10.324594040866941,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,10.115307,23.847294505685568,4,9.430181295235402,13,30.648089209515057,1,2.3575453238088504,25,58.938633095221256,,,,,,,,,,,5.0,,False,False,False
2021-05-10,5.2682548,12.420149869285524,2,4.715090647617701,8,18.860362590470803,0,0.0,13,30.648089209515057,9.047706,21.33037633029744,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,,,,,,,,,,,4.0,,False,False,False
2021-05-11,10.318713,24.3268339545466,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,26,61.29617841903011,8.100602,19.097536278422922,3,7.072635971426551,11,25.932998561897353,1,2.3575453238088504,20,47.150906476177006,,,,,,,,,,,19.0,,False,False,False
2021-05-12,13.348331,31.469296663999557,6,14.145271942853102,18,42.4358158285593,2,4.715090647617701,32,75.44145036188321,7.259658,17.114973161369562,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,,,,,,,,,,,16.0,,False,False,False
2021-05-13,9.436353,22.246628941502422,4,9.430181295235402,13,30.648089209515057,1,2.3575453238088504,24,56.581087771412406,6.512289,15.353017079178244,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,,,,,,,,,,,5.0,,False,False,False
2021-05-14,6.7975507,16.025533841457218,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,17,40.078270504750456,5.8474984,13.785742339678109,3,7.072635971426551,8,18.860362590470803,0,0.0,16,37.720725180941606,58.202878093719484,137.21592308206493,41.0,96.65935827616286,69.0,162.67062734281066,27.0,63.65372374283895,102.0,240.46962302850272,3.0,60.0,False,False,False
2021-05-15,5.583355,13.163012044969946,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,5.255628,12.390381016302854,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,52.13869647979736,122.91934007543522,37.0,87.22917698092746,63.0,148.52535539995756,25.0,58.938633095221256,89.0,209.8215338189877,4.0,56.0,False,False,False
2021-05-16,2.1535082,5.076993329566903,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,4.7282276,11.147010809509084,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,46.75161631393433,110.21905442142143,35.0,82.51408633330975,56.0,132.0225381332956,23.0,54.223542447603556,77.0,181.53098993328146,2.0,53.0,False,False,False
2021-05-17,2.7654781,6.5197396907024086,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,4.2578387,10.038047912530601,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,41.96175009155274,98.92672770717576,31.0,73.08390503807436,51.0,120.23481151425136,21.0,49.50845179998585,70.0,165.0281726666195,5.0,54.0,False,False,False
