,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,26.70185,18.468053895048797,13,8.991313008355004,36,24.89902063852155,6,4.149836773086926,64,44.264925579593864,25.31738,17.510500038042665,12,8.299673546173851,33,22.82410225197809,5,3.458197310905771,65,44.95656504177502,,,,,,,,,,,10.0,,False,False,False
2021-05-09,10.509464,7.268760236911476,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,23.637691,16.34875952731818,12,8.299673546173851,30,20.749183865434627,5,3.458197310905771,57,39.42344934432579,,,,,,,,,,,15.0,,False,False,False
2021-05-10,13.681738,9.462829621043056,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623083,32,22.132462789796932,22.085396,15.275130863301456,11,7.608034083992696,28,19.36590494107232,4,2.7665578487246165,52,35.965252033420015,,,,,,,,,,,21.0,,False,False,False
2021-05-11,26.387716,18.250786524731666,13,8.991313008355004,35,24.207381176340398,5,3.458197310905771,62,42.88164665523156,20.64989,14.282279880717397,10,6.916394621811542,28,19.36590494107232,4,2.7665578487246165,50,34.581973109057714,,,,,,,,,,,30.0,,False,False,False
2021-05-12,34.784176,24.05810810159892,18,12.449510319260774,45,31.123775798151943,7,4.84147623526808,82,56.714435898854646,19.321594,13.363576726987958,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,46,31.815415260333094,,,,,,,,,,,31.0,,False,False,False
2021-05-13,27.573036,19.070599228143692,13,8.991313008355004,36,24.89902063852155,5,3.458197310905771,67,46.33984396613734,18.091707,12.512938701547682,9,6.224755159630387,24,16.599347092347703,3,2.074918386543463,40,27.66557848724617,,,,,,,,,,,5.0,,False,False,False
2021-05-14,20.972256,14.505239960271865,11,7.608034083992696,27,18.674265478891165,4,2.7665578487246165,45,31.123775798151943,16.952238,11.724836804205552,8,5.533115697449233,23,15.907707630166547,3,2.074918386543463,40,27.66557848724617,146.05585160064697,101.01799064948194,108.0,74.69706191556466,171.0,118.27034803297738,75.0,51.87295966358656,248.0,171.52658662092625,14.0,126.0,False,False,False
2021-05-15,16.853836,11.656778224278241,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,39,26.97393902506501,15.895875,10.994214244419709,8,5.533115697449233,21,14.52442870580424,2,1.3832789243623083,40,27.66557848724617,136.63434806060792,94.5017070081115,102.0,70.54722514247773,160.0,110.66231394898467,71.0,49.10640181486195,220.0,152.16068167985392,20.0,136.0,False,False,False
2021-05-16,6.5089436,4.50184234068729,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,17,11.757870857079622,14.915984,10.316483530914411,7,4.84147623526808,20,13.832789243623084,3,2.074918386543463,36,24.89902063852155,127.91264069366456,88.46943001553737,96.0,66.39738836939081,149.0,103.05427986499198,69.0,47.72312289049964,201.0,139.019531898412,7.0,128.0,False,False,False
2021-05-17,9.167344,6.340497202472761,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,22,15.216068167985393,14.006432,9.687400597613305,7,4.84147623526808,19,13.14114978144193,2,1.3832789243623083,32,22.132462789796932,119.8336958847046,82.88171297287708,92.0,63.63083052066619,141.0,97.52116416754275,67.0,46.33984396613734,188.0,130.028218890057,11.0,118.0,False,False,False
2021-05-18,17.133413,11.850144801428542,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,39,26.97393902506501,13.161681,9.10313829081133,7,4.84147623526808,17,11.757870857079622,2,1.3832789243623083,31,21.44082332761578,112.34549482727051,77.70257762080902,87.0,60.17263320976042,131.0,90.6047695457312,65.0,44.95656504177502,177.0,122.4201848060643,23.0,111.0,False,False,False
2021-05-19,22.637049,15.656676259823143,12,8.299673546173851,29,20.05754440325347,5,3.458197310905771,51,35.273612571238864,12.376658,8.560185233363882,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,28,19.36590494107232,105.4005637512207,72.89918922648474,82.0,56.714435898854646,122.0,84.38001438610081,59.0,40.8067282686881,162.0,112.04559287334699,8.0,88.0,False,False,False
2021-05-20,18.900486,13.072321598883718,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,45,31.123775798151943,11.646689,8.0553101724945,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,28,19.36590494107232,98.95555021667481,68.44156353170116,77.0,53.25623858794887,116.0,80.23017761301388,56.0,38.73180988214464,152.0,105.12919825153544,18.0,101.0,False,False,False
2021-05-21,13.493917,9.332926128990948,7,4.84147623526808,17,11.757870857079622,2,1.3832789243623083,32,22.132462789796932,10.96753,7.585576531710103,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,92.9708436164856,64.30230427743429,73.0,50.48968073922426,108.0,74.69706191556466,52.0,35.965252033420015,141.0,97.52116416754275,20.0,107.0,False,False,False
2021-05-22,10.732636,7.423114584526047,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,10.33526,7.148274016799405,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,25,17.290986554528857,87.4102247619629,60.45636084349782,69.0,47.72312289049964,102.0,70.54722514247773,50.0,34.581973109057714,137.0,94.75460631881813,10.0,97.0,False,False,False
2021-05-23,4.31225,2.9825223464285955,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,9.746306,6.7409302573651075,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,82.24056186676026,56.88081797900201,64.0,44.264925579593864,98.0,67.78066729375311,46.0,31.815415260333094,125.0,86.45493277264427,1.0,91.0,False,False,False
2021-05-24,6.140655,4.247119431965984,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,16,11.066231394898466,9.197392,6.361279520206153,5,3.458197310905771,12,8.299673546173851,1,0.6916394621811541,22,15.216068167985393,77.43152542877198,53.55469860342222,60.0,41.498367730869255,92.0,63.63083052066619,45.0,31.123775798151943,120.0,82.99673546173851,5.0,85.0,False,False,False
2021-05-25,11.454222,7.922191434772685,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,8.685502,6.007235788274556,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,20,13.832789243623084,72.95533714294433,50.4587901447908,56.0,38.73180988214464,87.0,60.17263320976042,40.0,27.66557848724617,112.0,77.46361976428928,21.0,83.0,False,True,False
