,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,12.027672,23.919480736367404,5,9.943520801845517,16,31.819266565905654,2,3.9774083207382067,30,59.6611248110731,12.083373,24.0302542806603,5,9.943520801845517,16,31.819266565905654,1,1.9887041603691034,31,61.64982897144221,,,,,,,,,,,7.0,,False,False,False
2021-05-09,4.7194295,9.385548764839768,2,3.9774083207382067,7,13.920929122583726,0,0.0,13,25.853154084798348,10.856779,21.590921096503735,5,9.943520801845517,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,,,,,,,,,,,8.0,,False,False,False
2021-05-10,5.278803,10.497977200429887,2,3.9774083207382067,7,13.920929122583726,0,0.0,13,25.853154084798348,9.763953,19.417614385019988,4,7.954816641476413,13,25.853154084798348,1,1.9887041603691034,25,49.717604009227585,,,,,,,,,,,2.0,,False,False,False
2021-05-11,11.743669,23.354683071374893,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,29,57.672420650704,8.789482,17.479679081588984,4,7.954816641476413,13,25.853154084798348,1,1.9887041603691034,22,43.751491528120276,,,,,,,,,,,5.0,,False,False,False
2021-05-12,15.600965,31.025701900944114,7,13.920929122583726,20,39.77408320738207,3,5.966112481107311,38,75.57075809402593,7.9197664,15.750071906950325,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,20,39.77408320738207,,,,,,,,,,,8.0,,False,False,False
2021-05-13,11.245057,22.36309228464961,5,9.943520801845517,15,29.83056240553655,2,3.9774083207382067,29,57.672420650704,7.142858,14.205031038727611,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,18,35.79667488664386,,,,,,,,,,,11.0,,False,False,False
2021-05-14,7.47599,14.8675317177549,3,5.966112481107311,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,6.448261,12.823683209717274,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,16,31.819266565905654,63.004465070724486,125.29724180797965,44.0,87.50298305624055,77.0,153.13022034842098,31.0,61.64982897144221,110.0,218.7574576406014,8.0,49.0,False,False,False
2021-05-15,6.350744,12.629749835468829,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,5.82671,11.587602784857154,2,3.9774083207382067,8,15.909633282952827,0,0.0,14,27.84185824516745,56.74780368041992,112.85459327106022,41.0,81.53687057513324,68.0,135.23188290509904,28.0,55.6837164903349,100.0,198.87041603691034,17.0,59.0,False,True,False
2021-05-16,2.3799772,4.733070454676636,1,1.9887041603691034,3,5.966112481107311,0,0.0,7,13.920929122583726,5.2700486,10.480567289050668,2,3.9774083207382067,8,15.909633282952827,0,0.0,13,25.853154084798348,51.16108367729187,101.74425995802217,37.0,73.58205393365684,62.0,123.29965794288442,26.0,51.706308169596696,88.0,175.0059661124811,7.0,58.0,False,False,False
2021-05-17,2.927689,5.8223075029673055,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,4.7710824,9.488271462032571,2,3.9774083207382067,7,13.920929122583726,0,0.0,12,23.864449924429245,46.168205755233764,91.81490286221018,34.0,67.61594145254952,57.0,113.3561371410389,24.0,47.72889984885849,79.0,157.10762866915917,0.0,56.0,False,False,False
2021-05-18,5.7494473,11.43394983955659,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,4.323447,8.598057320341468,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,41.70216798591614,82.93327497000267,31.0,61.64982897144221,51.0,101.42391217882428,21.0,41.76278736775117,67.0,133.24317874472993,4.0,55.0,False,False,False
2021-05-19,7.6669326,15.247261035256088,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,19,37.78537904701297,3.9215226,7.798748265486211,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,37.70392777633667,74.98195803105693,28.0,55.6837164903349,45.0,89.49168721660966,19.0,37.78537904701297,60.0,119.3222496221462,4.0,51.0,False,False,False
2021-05-20,5.4971666,10.932238365057856,2,3.9774083207382067,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,3.5603402,7.0804635470267385,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,34.12141123008728,67.85739247093963,26.0,51.706308169596696,41.0,81.53687057513324,17.0,33.80797072627476,56.0,111.3674329806698,5.0,45.0,False,False,False
