,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,102.86474,17.655424016993493,54,9.268413247652003,136,23.342670401493933,22,3.776020212006371,241,41.36458504970616,86.274536,14.80792707297951,43,7.380403141648816,114,19.566650189487557,19,3.2611083649145938,210,36.043829296424455,,,,,,,,,,,109.0,,False,False,False
2021-05-09,33.120964,5.684792267857119,16,2.746196517822815,45,7.723677706376669,6,1.0298236941835557,79,13.55934530675015,80.543625,13.82428890792653,40,6.865491294557039,107,18.365189212940077,16,2.746196517822815,189,32.43944636678201,,,,,,,,,,,50.0,,False,False,False
2021-05-10,48.08875,8.253822306869552,24,4.119294776734223,63,10.813148788927336,10,1.7163728236392597,117,20.08156203657934,75.24,12.913989485241473,36,6.178942165101334,97,16.64881638930082,15,2.5745592354588895,167,28.663426154775635,,,,,,,,,,,18.0,,False,False,False
2021-05-11,91.97219,15.785856521688402,47,8.06695227110452,121,20.76811116603504,20,3.4327456472785194,220,37.76020212006371,70.328995,12.071077799191698,36,6.178942165101334,94,16.13390454220904,14,2.4029219530949635,162,27.805239742956005,,,,,,,,,,,86.0,,False,False,False
2021-05-12,114.52135,19.656133372336626,56,9.611687812379854,148,25.402317789861044,23,3.947657494370297,299,51.319547426813855,65.77902,11.290132533758879,35,6.007304882737409,87,14.93244356566156,15,2.5745592354588895,155,26.60377876640852,,,,,,,,,,,92.0,,False,False,False
2021-05-13,93.80953,16.101212531793863,50,8.581864118196298,124,21.28302301312682,22,3.776020212006371,213,36.55874114351623,61.561195,10.56619657902047,32,5.49239303564563,78,13.387708024386225,12,2.0596473883671114,142,24.372494095677485,,,,,,,,,,,78.0,,False,False,False
2021-05-14,63.90917,10.96919586416334,34,5.835667600373483,83,14.245894436205855,13,2.231284670731038,148,25.402317789861044,57.649147,9.894742834148929,30,5.149118470917779,78,13.387708024386225,12,2.0596473883671114,134,22.99939583676608,497.3764562835693,85.36834326831186,371.0,63.677431757016535,596.0,102.29582028889988,255.0,43.767507002801125,812.0,139.36947327950787,44.0,477.0,False,False,False
2021-05-15,53.34475,9.155947918770835,28,4.805843906189927,73,12.529521612566596,12,2.0596473883671114,118,20.253199318943263,54.01869,9.271621092921123,29,4.977481188553853,71,12.186247047838743,12,2.0596473883671114,124,21.28302301312682,465.12064477539064,79.83204344060503,347.0,59.55813698028231,553.0,94.91541714725106,249.0,42.73768330861756,758.0,130.10106003185587,47.0,415.0,False,False,False
2021-05-16,19.890322,3.4139207855332643,10,1.7163728236392597,27,4.634206623826001,4,0.6865491294557038,47,8.06695227110452,50.647682,8.693030395079404,27,4.634206623826001,62,10.64151150656341,12,2.0596473883671114,110,18.880101060031855,435.2247161407471,74.70078749600893,332.0,56.98357774482342,517.0,88.73647498214972,231.0,39.648212226066896,695.0,119.28791124292854,26.0,391.0,False,False,False
2021-05-17,28.667217,4.920363426208496,15,2.5745592354588895,36,6.178942165101334,5,0.8581864118196298,62,10.64151150656341,47.515858,8.155492832884192,25,4.290932059098149,61,10.469874224199485,10,1.7163728236392597,97,16.64881638930082,407.50062725830077,69.94230022420992,313.0,53.72246937990883,477.0,81.87098368759268,224.0,38.446751249519416,660.0,113.28060636019114,9.0,382.0,False,False,False
