,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,19.46551,16.74697268754244,9,7.743067803463733,27,23.229203410391197,4,3.4413634682061036,48,41.29636161847324,19.014183,16.358678112737834,10,8.603408670515257,26,22.36886254333967,4,3.4413634682061036,48,41.29636161847324,,,,,,,,,,,6.0,,False,False,False
2021-05-09,8.029119,6.907778879394755,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,20,17.206817341030515,18.194824,15.653751324862242,9,7.743067803463733,24,20.64818080923662,3,2.5810226011545776,43,36.99465728321561,,,,,,,,,,,28.0,,False,False,False
2021-05-10,9.522624,8.192702807718888,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,17.419647,14.986834139563143,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,44,37.854998150267136,,,,,,,,,,,5.0,,False,False,False
2021-05-11,21.610653,18.5925280675292,11,9.463749537566784,29,24.94988514449425,4,3.4413634682061036,52,44.73772508667934,16.686064,14.355703024193645,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,36,30.97227121385493,,,,,,,,,,,22.0,,False,False,False
2021-05-12,30.137428,25.92845994513482,14,12.044772138721362,41,35.273975549112556,6,5.162045202309155,70,60.22386069360681,15.991579,13.758208660874516,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,38,32.692952947957984,,,,,,,,,,,17.0,,False,False,False
2021-05-13,22.679756,19.512321159709245,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,56,48.179088554885446,15.333976,13.192446203902364,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,36,30.97227121385493,,,,,,,,,,,16.0,,False,False,False
2021-05-14,17.460712,15.022164734546095,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,41,35.273975549112556,14.711028,12.656499166041613,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,34,29.25158947975188,117.35132078170777,100.9621370709762,89.0,76.5703371675858,139.0,119.5873805201621,63.0,54.201474624246124,192.0,165.18544647389297,13.0,107.0,False,False,False
2021-05-15,16.002344,13.767470954917371,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,38,32.692952947957984,14.120803,12.148703535785899,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,112.4579351234436,96.75215741092771,85.0,73.12897369937969,134.0,115.28567618490446,61.0,52.48079289014308,179.0,154.00101520222313,12.0,113.0,False,False,False
2021-05-16,6.5320272,5.619769945042208,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,13.561368,11.667398939607665,7,6.022386069360681,18,15.486135606927466,2,1.7206817341030518,32,27.53090774564883,107.82447858428955,92.76580539458634,81.0,69.6876102311736,127.0,109.26329011554378,59.0,50.760111156040026,166.0,142.81658393055326,5.0,90.0,False,False,False
2021-05-17,8.609837,7.407394150504842,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,13.030985,11.211088713025674,7,6.022386069360681,18,15.486135606927466,2,1.7206817341030518,29,24.94988514449425,103.43580034255982,88.99004615088643,78.0,67.10658763001902,123.0,105.82192664733768,59.0,50.760111156040026,157.0,135.07351612708956,3.0,88.0,False,False,False
