,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,174.74467,55.92724191956222,88,28.16450632101136,223,71.37141942710834,35,11.201792286765881,418,133.78140502480397,151.11685,48.3651296235621,72,23.04368698991839,199,63.69019043046888,34,10.881741078572572,348,111.3778204512722,,,,,,,,,,,149.0,,False,False,False
2021-05-09,54.78285,17.533317441120744,29,9.281485037606018,73,23.363738198111697,11,3.52056329012642,125,40.006401024163864,134.04007,42.89968637749553,71,22.723635781725076,181,57.92926868298928,29,9.281485037606018,302,96.6554648743799,,,,,,,,,,,87.0,,False,False,False
2021-05-10,67.01928,21.449601626954973,36,11.521843494959194,93,29.764762361977915,16,5.120819331092975,167,53.448551768282925,118.960754,38.07353205047548,61,19.523123699791967,158,50.568090894543126,29,9.281485037606018,287,91.85469675148023,,,,,,,,,,,25.0,,False,False,False
2021-05-11,133.12454,42.60667192284018,70,22.403584573531763,170,54.408705392862856,29,9.281485037606018,307,98.25572091534646,105.63824,33.80964626558125,57,18.242918867018723,140,44.807169147063526,22,7.04112658025284,239,76.49223875820131,,,,,,,,,,,225.0,,False,False,False
2021-05-12,139.62823,44.68818660825491,72,23.04368698991839,175,56.00896143382941,32,10.24163866218595,320,102.41638662185949,93.8616,30.040519777685404,46,14.722355576892303,123,39.366298607777246,19,6.080972955672907,223,71.37141942710834,,,,,,,,,,,154.0,,False,False,False
2021-05-13,100.03196,32.01534855179489,52,16.64266282605217,135,43.20691310609698,23,7.361177788446152,239,76.49223875820131,83.44571,26.706900098361075,45,14.40230436869899,110,35.2056329012642,18,5.760921747479597,186,59.52952472395583,,,,,,,,,,,75.0,,False,False,False
2021-05-14,77.045876,24.65862489771098,37,11.841894703152505,97,31.04496719475116,17,5.440870539286286,166,53.12850056008961,74.2283,23.756857262924314,40,12.802048327732436,100,32.00512081933109,17,5.440870539286286,173,55.36885901744279,761.2916822509766,243.65232269194323,570.0,182.42918867018724,900.0,288.04608737397984,419.0,134.10145623299726,1239.0,396.54344695151224,30.0,745.0,False,False,False
2021-05-15,65.33208,20.90961061185226,35,11.201792286765881,90,28.80460873739798,14,4.480716914706353,153,48.96783485357657,66.067184,21.144881611689925,35,11.201792286765881,86,27.52440390462474,14,4.480716914706353,149,47.687630020803326,676.242108001709,216.43210369713842,516.0,165.14642342774843,803.0,257.0011201792287,383.0,122.5796127380381,1077.0,344.69515122419585,49.0,645.0,False,False,False
2021-05-16,25.080553,8.027061267057434,13,4.160665706513043,32,10.24163866218595,5,1.6002560409665545,55,17.6028164506321,58.837395,18.830978660844266,30,9.601536245799327,80,25.604096655464872,12,3.8406144983197312,132,42.24675948151704,601.0394678649902,192.3634078620548,462.0,147.86365818530965,709.0,226.91630660905747,345.0,110.41766682669225,943.0,301.8082893262922,19.0,577.0,False,False,False
2021-05-17,35.005707,11.203618487343192,19,6.080972955672907,46,14.722355576892303,8,2.5604096655464876,77,24.64394303088494,52.429134,16.780008445493877,28,8.961433829412705,71,22.723635781725076,11,3.52056329012642,119,38.086093775004,534.507781463623,171.06986124615875,412.0,131.86109777564408,625.0,200.03200512081935,317.0,101.45623299727957,843.0,269.80316850696113,25.0,577.0,False,False,False
