,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,45.40818,21.64572215406224,22,10.487227034164524,61,29.078220412910728,9,4.290229241249124,109,51.95944303290605,38.585804,18.39354954427108,20,9.533842758331387,49,23.3579147579119,7,3.3368449654159855,86,40.99552386082496,,,,,,,,,,,33.0,,False,False,False
2021-05-09,16.320189,7.77970562921837,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,38,18.114301240829636,36.260624,17.285154899582267,18,8.580458482498248,49,23.3579147579119,7,3.3368449654159855,84,40.04213958499182,,,,,,,,,,,15.0,,False,False,False
2021-05-10,20.672983,9.85464866971597,10,4.7669213791656935,27,12.870687723747372,4,1.9067685516662776,50,23.83460689582847,34.094616,16.25263539608568,18,8.580458482498248,46,21.92783834416219,7,3.3368449654159855,73,34.79852606790956,,,,,,,,,,,15.0,,False,False,False
2021-05-11,43.07627,20.534120267257094,23,10.963919172081095,58,27.64814399916102,9,4.290229241249124,99,47.192521653740364,32.075974,15.29036380816251,16,7.62707420666511,42,20.02106979249591,6,2.860152827499416,77,36.70529461957584,,,,,,,,,,,79.0,,False,True,False
2021-05-12,47.920296,22.843228362035006,23,10.963919172081095,63,30.031604688743865,9,4.290229241249124,114,54.342903722488906,30.193834,14.39316401956603,16,7.62707420666511,41,19.544377654579343,6,2.860152827499416,72,34.32183392999299,,,,,,,,,,,45.0,,False,False,False
2021-05-13,37.868393,18.051564984489232,19,9.057150620414818,50,23.83460689582847,7,3.3368449654159855,91,43.378984550407814,28.438145,13.556239719036967,15,7.15038206874854,38,18.114301240829636,5,2.3834606895828467,65,30.98498896457701,,,,,,,,,,,40.0,,False,False,False
2021-05-14,28.633991,13.649598986376077,15,7.15038206874854,39,18.590993378746205,6,2.860152827499416,68,32.415065378326716,26.799646,12.775180221069604,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,60,28.60152827499416,226.44859833526613,107.94626646864849,172.0,81.99104772164992,266.0,126.80010868580744,123.0,58.63313296373803,377.0,179.71293599454663,18.0,245.0,False,False,False
2021-05-15,25.465899,12.13939394801855,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,59,28.12483613707759,25.26988,12.045953189954162,13,6.196997792915401,34,16.207532689163358,5,2.3834606895828467,54,25.741375447494743,213.13270539855958,101.59868499638169,164.0,78.17751061831737,253.0,120.60311089289203,122.0,58.156440825821456,348.0,165.88886399496613,29.0,241.0,False,False,False
2021-05-16,9.816283,4.679345147451386,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,23.840982,11.364808597136289,13,6.196997792915401,33,15.73084055124679,5,2.3834606895828467,54,25.741375447494743,200.7130710220337,95.67834293329345,157.0,74.84066565290138,240.0,114.40611309997664,115.0,54.81959586040548,321.0,153.01817627121875,11.0,237.0,False,False,False
2021-05-17,14.521305,6.922191823832691,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,34,16.207532689163358,22.505657,10.728269990067929,12,5.720305654998832,31,14.777456275413648,5,2.3834606895828467,56,26.694759723327884,189.12412322235107,90.15398263045924,148.0,70.55043641165227,223.0,106.30234675539498,111.0,52.9128273087392,302.0,143.96102565080395,8.0,230.0,False,False,False
2021-05-18,29.677195,14.146885951049626,16,7.62707420666511,39,18.590993378746205,7,3.3368449654159855,67,31.938373240410147,21.257269,10.133173054782674,11,5.243613517082262,28,13.347379861663942,4,1.9067685516662776,49,23.3579147579119,178.3054087905884,84.99678651847344,139.0,66.26020717040313,213.0,101.53542537622927,108.0,51.482750894989486,273.0,130.13695365122342,27.0,178.0,False,False,False
2021-05-19,38.31204,18.263047968503088,20,9.533842758331387,50,23.83460689582847,8,3.813537103332555,88,41.9489081366581,20.089598,9.576553566148505,10,4.7669213791656935,28,13.347379861663942,4,1.9067685516662776,46,21.92783834416219,168.20117993164064,80.18018006170334,134.0,63.876746480820294,199.0,94.8617354453973,101.0,48.1459059295735,255.0,121.55649516872518,28.0,161.0,False,False,False
2021-05-20,30.41233,14.497319352813065,17,8.103766344581679,42,20.02106979249591,6,2.860152827499416,70,33.36844965415985,18.996954,9.055698319571093,9,4.290229241249124,25,11.917303447914234,4,1.9067685516662776,41,19.544377654579343,158.76000051879882,75.67964406294188,126.0,60.06320937748773,187.0,89.14142979039846,92.0,43.85567668832438,238.0,113.4527288241435,36.0,157.0,False,False,False
