,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,30.534502,15.821067790966481,15,7.77206099513469,40,20.72549598702584,6,3.108824398053876,77,39.89657977502474,29.21211,15.13588649686426,14,7.253923595459044,40,20.72549598702584,5,2.59068699837823,73,37.824030176322154,,,,,,,,,,,35.0,,False,False,False
2021-05-09,11.207799,5.807179695693776,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,26.50145,13.731392391491681,13,6.7357861957833975,35,18.13480898864761,5,2.59068699837823,60,31.08824398053876,,,,,,,,,,,17.0,,False,False,False
2021-05-10,14.866415,7.702845323365182,7,3.626961797729522,20,10.36274799351292,2,1.036274799351292,35,18.13480898864761,24.056421,12.46453175554052,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,54,27.979419582484883,,,,,,,,,,,21.0,,False,False,False
2021-05-11,27.23097,14.109384210314602,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,60,31.08824398053876,21.849669,11.321130295982584,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,50,25.9068699837823,,,,,,,,,,,35.0,,False,False,False
2021-05-12,35.11562,18.194716540165246,18,9.326473194161627,48,24.870595184431007,8,4.145099197405168,80,41.45099197405168,19.856924,10.288615158060566,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,44,22.798045585728424,,,,,,,,,,,23.0,,False,False,False
2021-05-13,28.019459,14.517929230351001,14,7.253923595459044,37,19.171083787998903,6,3.108824398053876,63,32.6426561795657,18.056404,9.35569842113182,10,5.18137399675646,24,12.435297592215504,3,1.554412199026938,43,22.27990818605278,,,,,,,,,,,17.0,,False,False,False
2021-05-14,19.480446,10.09354746202007,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,47,24.352457784755362,16.428652,8.512299245921895,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,40,20.72549598702584,155.9616484375,80.80956297053353,117.0,60.62207576205058,189.0,97.92796853869709,83.0,43.00540417307862,254.0,131.60689951761407,7.0,155.0,False,False,False
2021-05-15,15.252938,7.903117511887103,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,14.956282,7.74940854171291,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,141.70580964660644,73.42307972922472,109.0,56.47697656464541,171.0,88.60149534453546,77.0,39.89657977502474,229.0,118.65346452572294,9.0,129.0,False,False,False
2021-05-16,5.9811754,3.09907081827987,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,13.623696,7.058946357574314,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,128.82804553222655,66.7506285173636,101.0,52.331877367240246,155.0,80.31129694972513,72.0,37.30589277664651,209.0,108.29071653221001,9.0,121.0,False,False,False
2021-05-17,8.065404,4.178987364866771,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,12.416955,6.433689122786745,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,30,15.54412199026938,117.18860207366943,60.719797550075086,93.0,48.18677816983508,140.0,72.53923595459044,65.0,33.67893097891699,188.0,97.40983113902145,4.0,104.0,False,False,False
