,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,97.66144,15.807758609298617,49,7.931279509620318,132,21.36589582183433,22,3.5609826369723883,229,37.06659199393985,85.67357,13.867368397768587,43,6.960102426809668,110,17.80491318486194,17,2.751668401296845,211,34.1530607455079,,,,,,,,,,,72.0,,False,False,False
2021-05-09,35.653713,5.771011637989432,17,2.751668401296845,46,7.4456909682149925,7,1.1330399299457596,85,13.758342006484224,80.713104,13.06445337831974,39,6.312651038269233,108,17.481187490591722,17,2.751668401296845,194,31.401392344211057,,,,,,,,,,,24.0,,False,False,False
2021-05-10,46.40766,7.511676085414365,23,3.7228454841074963,61,9.87363367524162,9,1.4567656242159768,109,17.64305033772683,76.08108,12.314699415583163,39,6.312651038269233,101,16.348147560645963,16,2.5898055541617366,178,28.81158679004932,,,,,,,,,,,58.0,,False,False,False
2021-05-11,85.711296,13.87347438139841,42,6.798239579674559,106,17.157461796321506,17,2.751668401296845,188,30.430215261400406,71.75375,11.614266986725852,37,5.988925343999016,91,14.729519089294877,16,2.5898055541617366,159,25.736192694482256,,,,,,,,,,,104.0,,False,False,False
2021-05-12,125.35058,20.2896015252918,65,10.521085063782055,173,28.00227255437378,26,4.208434025512822,283,45.80718573923571,67.70951,10.959654173348099,34,5.50333680259369,88,14.243930547889553,16,2.5898055541617366,153,24.765015611671604,,,,,,,,,,,101.0,,False,False,False
2021-05-13,91.309975,14.77969199186191,45,7.283828121079884,120,19.423541656213022,20,3.237256942702171,233,37.71404338248029,63.92834,10.347623174311593,34,5.50333680259369,86,13.920204853619335,13,2.104217012756411,142,22.984524293185412,,,,,,,,,,,99.0,,False,False,False
2021-05-14,63.20502,10.230544285150245,32,5.179611108323473,81,13.110890617943792,14,2.2660798598915193,140,22.660798598915196,60.391636,9.775162470759824,31,5.017748261188364,79,12.787164923673574,13,2.104217012756411,134,21.689621516104545,506.25103103637696,81.94323324863217,381.0,61.669744758476355,584.0,94.52790272690339,274.0,44.350420115019745,844.0,136.6122429820316,54.0,512.0,False,False,False
2021-05-15,57.11229,9.244358079740778,30,4.8558854140532555,74,11.977850687998032,14,2.2660798598915193,136,22.01334721037476,57.08213,9.23947591218166,29,4.6940225669181475,78,12.625302076538466,13,2.104217012756411,134,21.689621516104545,477.65954153442385,77.31533335401247,365.0,59.07993920431461,561.0,90.80505724279588,261.0,42.24620310226333,790.0,127.87164923673575,50.0,490.0,False,False,False
2021-05-16,22.46148,3.6356788768898696,12,1.9423541656213024,31,5.017748261188364,4,0.6474513885404342,54,8.740593745295861,53.983986,8.738001633901149,27,4.3702968726479305,69,11.168536452322488,11,1.7804913184861941,121,19.585404503348133,450.9303970336914,72.9888779236382,348.0,56.328270803017766,524.0,84.81613189879687,256.0,41.436888866587786,714.0,115.57007285446748,22.0,488.0,False,False,False
2021-05-17,31.374884,5.07842814840842,17,2.751668401296845,44,7.1219652739447765,8,1.2949027770808683,75,12.13971353513314,51.082645,8.268382225651294,26,4.208434025512822,66,10.682947910917164,12,1.9423541656213024,115,18.614227420537482,425.93197451782225,68.94256208133321,332.0,53.73846524885604,494.0,79.96024648474362,235.0,38.03776907675051,679.0,109.90487320473869,34.0,464.0,False,False,False
