,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,57.98287,27.65724784694612,29,13.832710066397008,74,35.29726016942685,11,5.246890025185072,137,65.34763031366863,53.506138,25.521893985569477,26,12.40174005952835,71,33.866290162558194,10,4.76990002289552,124,59.14676028390444,,,,,,,,,,,47.0,,False,False,False
2021-05-09,21.918379,10.454847506480291,11,5.246890025185072,30,14.30970006868656,4,1.9079600091582078,52,24.8034801190567,50.094944,23.89478759141639,25,11.9247500572388,67,31.958330153399984,11,5.246890025185072,120,57.23880027474624,,,,,,,,,,,32.0,,False,False,False
2021-05-10,27.854296,13.286220200825483,14,6.677860032053728,37,17.648630084713425,6,2.861940013737312,66,31.48134015111043,46.925205,22.382853785529733,24,11.447760054949248,62,29.57338014195222,10,4.76990002289552,103,49.129970235823855,,,,,,,,,,,21.0,,False,False,False
2021-05-11,56.74722,27.06785744521767,29,13.832710066397008,71,33.866290162558194,12,5.723880027474624,122,58.19278027932534,43.97838,20.977246458642185,23,10.970770052659697,57,27.18843013050446,11,5.246890025185072,99,47.222010226665645,,,,,,,,,,,87.0,,False,False,False
2021-05-12,71.07374,33.901463029906154,37,17.648630084713425,92,43.88308021063879,15,7.15485003434328,159,75.84141036403878,41.237602,19.66992422239855,22,10.493780050370145,52,24.8034801190567,9,4.292910020605968,92,43.88308021063879,,,,,,,,,,,56.0,,False,False,False
2021-05-13,56.409924,26.9069685600698,31,14.78669007097611,76,36.25124017400595,12,5.723880027474624,131,62.48569029993131,38.687298,18.453453958500177,20,9.53980004579104,52,24.8034801190567,9,4.292910020605968,89,42.452110203770125,,,,,,,,,,,38.0,,False,False,False
2021-05-14,41.40361,19.749108469113708,21,10.016790048080592,54,25.757460123635806,9,4.292910020605968,93,44.360070212928335,36.31306,17.320967162959278,18,8.585820041211935,46,21.941540105319394,7,3.338930016026864,80,38.15920018316416,310.74251303100584,148.22107200212062,233.0,111.13867053346561,367.0,175.05533084026558,164.0,78.22636037548652,510.0,243.26490116767155,43.0,324.0,False,False,False
2021-05-15,34.375477,16.396759019698948,18,8.585820041211935,45,21.46455010302984,7,3.338930016026864,75,35.774250171716396,34.101803,16.26621960895136,17,8.108830038922383,45,21.46455010302984,7,3.338930016026864,80,38.15920018316416,291.33820205688477,138.96540966614742,220.0,104.93780050370144,341.0,162.65359078073723,160.0,76.31840036632832,466.0,222.27734106693123,40.0,317.0,False,False,False
2021-05-16,14.182486,6.7649038101080805,7,3.338930016026864,20,9.53980004579104,3,1.430970006868656,33,15.740670075555215,32.041397,15.283425454981625,17,8.108830038922383,43,20.510570098450735,7,3.338930016026864,72,34.34328016484774,273.28465463256833,130.3540480388882,211.0,100.64489048309548,317.0,151.205830725788,160.0,76.31840036632832,433.0,206.536670991376,5.0,290.0,False,False,False
2021-05-17,19.792881,9.441006113775074,11,5.246890025185072,27,12.878730061817903,4,1.9079600091582078,47,22.418530107608944,30.120676,14.367261610459536,16,7.631840036632831,41,19.55659009387163,6,2.861940013737312,68,32.43532015568953,256.4801591949463,122.3384717216221,199.0,94.92101045562086,291.0,138.80409066625964,150.0,71.54850034343279,415.0,197.9508509501641,11.0,280.0,False,False,False
