,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,13.403252,9.954511187970638,6,4.4561625013925505,18,13.368487504177653,2,1.4853875004641837,34,25.251587507891124,13.136281,9.756234067026526,6,4.4561625013925505,17,12.625793753945562,1,0.7426937502320918,32,23.76620000742694,,,,,,,,,,,24.0,,False,False,False
2021-05-09,5.160558,3.8327143556671217,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,12.205821,9.06518689589575,5,3.7134687511604594,16,11.88310000371347,2,1.4853875004641837,30,22.280812506962754,,,,,,,,,,,0.0,,False,False,False
2021-05-10,6.7693357,5.027543375035748,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,11.349943,8.429531590081751,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,27,20.05273125626648,,,,,,,,,,,0.0,,False,False,False
2021-05-11,13.573795,10.081173240905628,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,32,23.76620000742694,10.562122,7.844422361813486,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,,,,,,,,,,,14.0,,False,False,False
2021-05-12,18.715036,13.899541227146983,9,6.684243752088826,25,18.567343755802295,3,2.2280812506962753,43,31.935831259979945,9.836465,7.305481267394498,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,24,17.824650005570202,,,,,,,,,,,34.0,,False,True,False
2021-05-13,14.012224,10.406791261630133,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,33,24.508893757659028,9.167581,6.808705074945465,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,,,,,,,,,,,13.0,,False,False,False
2021-05-14,10.258364,7.6188225648365915,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,24,17.824650005570202,8.550643,6.350508920149878,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,74.8088406829834,55.56005843736003,54.0,40.10546251253296,88.0,65.35705002042408,40.0,29.707750009283675,124.0,92.09402502877938,1.0,86.0,False,False,False
2021-05-15,8.62064,6.402495637303218,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,7.9812117,5.92759606661275,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,69.65377864074706,51.73142607653241,51.0,37.87738126183668,83.0,61.64358126926362,38.0,28.222362508819486,113.0,83.92439377622637,12.0,74.0,False,False,False
2021-05-16,3.2599378,2.421135468466673,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,7.4552927,5.536999378819019,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,64.90325101470947,48.20323889836939,49.0,36.3919937613725,77.0,57.187418767871065,35.0,25.99428125812321,104.0,77.24015002413755,0.0,74.0,False,False,False
2021-05-17,4.610821,3.424427632126026,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,6.9692345,5.176006743567996,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,60.52254058837891,44.94971264315713,46.0,34.16391251067622,71.0,52.73125626647852,33.0,24.508893757659028,98.0,72.783987522745,0.0,74.0,False,False,False
