,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,18.549929,15.014957170933485,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,44,35.6151299547526,18.528357,14.997496327850968,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,47,38.043434269849364,,,,,,,,,,,23.0,,False,False,False
2021-05-09,7.111904,5.756622340413742,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,16.531431,13.381114695221186,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,42,33.996260411354754,,,,,,,,,,,0.0,,False,False,False
2021-05-10,7.805777,6.318267696769908,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,19,15.37926066227953,14.76227,11.94909491459839,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,,,,,,,,,,,12.0,,False,False,False
2021-05-11,16.633049,13.463367940858006,8,6.47547817359138,22,17.8075649773763,2,1.618869543397845,40,32.377390867956905,13.1936035,10.67936173058115,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,,,,,,,,,,,18.0,,False,False,False
2021-05-12,23.133486,18.72504799393937,11,8.90378248868815,32,25.90191269436552,4,3.23773908679569,61,49.37552107363428,11.801633,9.552652045385912,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,,,,,,,,,,,15.0,,False,False,False
2021-05-13,15.091682,12.21573184011504,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,40,32.377390867956905,10.565419,8.55201797094196,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,26,21.045304064171987,,,,,,,,,,,0.0,,False,False,False
2021-05-14,11.174442,9.044982289196923,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,9.466659,7.662642747163773,5,4.047173858494613,13,10.522652032085993,1,0.8094347716989225,24,19.426434520774144,94.84938583374023,76.77439096811655,71.0,57.469868790623515,115.0,93.0849987453761,49.0,39.662303813247206,162.0,131.12843301522548,13.0,81.0,False,False,False
2021-05-15,9.598126,7.769057265250012,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,23,18.616999749075223,8.489293,6.8715293309651315,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,84.81032468795776,68.64842580150858,65.0,52.61326016042997,102.0,82.56234671329011,44.0,35.6151299547526,143.0,115.74917235294593,11.0,69.0,False,False,False
2021-05-16,3.6881268,2.9852981242584065,2,1.618869543397845,5,4.047173858494613,0,0.0,9,7.284912945290303,7.619197,6.167242827359587,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,75.89809396743775,61.43455636291635,58.0,46.947216758537515,91.0,73.65856422460196,41.0,33.18682563965583,121.0,97.94160737556963,0.0,69.0,False,False,False
2021-05-17,4.4645705,3.613778608269058,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,6.843998,5.5397700634785,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,67.97982364273071,55.02523303038676,52.0,42.09060812834397,82.0,66.37365127931166,35.0,28.330217009462295,109.0,88.22839011518256,12.0,69.0,False,False,False
2021-05-18,8.194617,6.633008160861209,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,6.1527877,4.980280209565535,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,60.938989044189455,49.32613668454664,47.0,38.043434269849364,72.0,58.279303562322426,33.0,26.71134746606445,98.0,79.32460762649441,19.0,70.0,False,True,False
2021-05-19,10.917731,8.837191126076505,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,5.535971,4.481007636059076,2,1.618869543397845,8,6.47547817359138,0,0.0,14,11.332086803784916,54.67332562255859,44.254490843316574,41.0,33.18682563965583,65.0,52.61326016042997,29.0,23.473608379268757,89.0,72.03969468120413,12.0,67.0,False,False,False
2021-05-20,7.4587207,6.037347702658735,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,4.9851084,4.035120218759403,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,49.093017959594725,39.737595784135664,38.0,30.75852132455906,59.0,47.75665153023644,27.0,21.85473883587091,80.0,64.75478173591381,6.0,73.0,False,False,False
2021-05-21,5.305469,4.294430982554331,2,1.618869543397845,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,4.492764,3.6365992855280638,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,44.11912401008606,35.711553070660464,34.0,27.520782237763367,53.0,42.9000429000429,25.0,20.23586929247307,69.0,55.85099924722566,3.0,63.0,False,False,False
2021-05-22,4.367798,3.535447467584163,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,4.052373,3.2801315683173016,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,39.68220582962036,32.12015721620841,31.0,25.092477922666603,47.0,38.043434269849364,22.0,17.8075649773763,63.0,50.99439061703213,5.0,57.0,False,False,False
2021-05-23,1.6327513,1.321605668636039,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,3.6581388,2.961024620162789,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,35.72114316368103,28.913935361518682,28.0,22.664173607569833,43.0,34.80569518305367,20.0,16.188695433978452,57.0,46.13778198683859,0.0,57.0,False,False,False
2021-05-24,2.2368865,1.8106136849382892,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,3.3049502,2.6751416953629814,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,32.18209462738037,26.04930641750676,24.0,19.426434520774144,39.0,31.567956096257983,17.0,13.760391118881683,53.0,42.9000429000429,0.0,45.0,False,False,False
2021-05-25,4.1968303,3.397060208953917,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,2.988289,2.4188251700252295,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,29.017597241401674,23.48785219834525,22.0,17.8075649773763,35.0,28.330217009462295,15.0,12.14152157548384,48.0,38.85286904154829,4.0,30.0,False,False,False
2021-05-26,5.1603827,4.176993388682604,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,2.7041526,2.188835060223937,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,26.18577938747406,21.19568036025842,19.0,15.37926066227953,32.0,25.90191269436552,12.0,9.713217260387072,45.0,36.424564726451514,5.0,23.0,False,False,False
