,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,64.98612,46.28014867193997,32,22.788938818820814,88,62.66958175175724,15,10.682315071322257,150,106.82315071322257,60.974815,43.423479655757546,32,22.788938818820814,84,59.82096439940464,12,8.545852057057806,148,105.39884203704626,,,,,,,,,,,52.0,,False,False,False
2021-05-09,23.944218,17.051977920345962,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,55,39.16848859484828,55.969765,39.859110256657004,29,20.652475804556364,75,53.41157535661129,12,8.545852057057806,125,89.0192922610188,,,,,,,,,,,34.0,,False,False,False
2021-05-10,29.704475,21.154171554371715,15,10.682315071322257,39,27.77401918543787,5,3.560771690440752,71,50.56295800425868,51.3995,36.6043794201687,26,18.516012790291914,70,49.85080366617053,11,7.833697718969655,117,83.32205755631361,,,,,,,,,,,30.0,,False,False,False
2021-05-11,59.078297,42.072864016518,33,23.501093156908965,81,57.68450138514019,13,9.258006395145957,142,101.12591600851736,47.22435,33.63102441653609,23,16.37954977602746,61,43.44141462337718,11,7.833697718969655,103,73.3518968230795,,,,,,,,,,,78.0,,False,False,False
2021-05-12,74.47547,53.03802900016308,39,27.77401918543787,96,68.36681645646244,17,12.106623747498558,178,126.76347217969078,43.408543,30.913582304492593,23,16.37954977602746,61,43.44141462337718,10,7.121543380881504,101,71.9275881469032,,,,,,,,,,,41.0,,False,False,False
2021-05-13,57.7709,41.14179755561054,30,21.364630142644515,80,56.97234704705203,11,7.833697718969655,135,96.14083564190031,39.91973,28.429008671082556,21,14.95524109985116,52,37.03202558058383,9,6.409389042793355,88,62.66958175175724,,,,,,,,,,,29.0,,False,False,False
2021-05-14,42.70286,30.411029001697898,22,15.66739543793931,57,40.59279727102458,10,7.121543380881504,97,69.0789707945506,36.728394,26.15628472995013,19,13.530932423674857,48,34.18340822823122,8,5.697234704705203,84,59.82096439940464,335.62513739013673,239.01689756381737,260.0,185.16012790291913,400.0,284.8617352352602,183.0,130.32424387013154,537.0,382.4268795533368,31.0,295.0,False,False,False
2021-05-15,35.65869,25.394491967745125,19,13.530932423674857,48,34.18340822823122,9,6.409389042793355,85,60.53311873749279,33.80796,24.076485715340823,17,12.106623747498558,44,31.33479087587862,8,5.697234704705203,75,53.41157535661129,308.4582744598389,219.6698982757596,239.0,170.20488680306795,359.0,255.663407373646,172.0,122.49054615116188,497.0,353.94070602981077,33.0,276.0,False,False,False
2021-05-16,14.106649,10.0461118563544,7,4.985080366617053,19,13.530932423674857,3,2.1364630142644514,33,23.501093156908965,31.134209,22.17236178694293,16,11.394469409410407,42,29.91048219970232,6,4.272926028528903,71,50.56295800425868,283.6227119750977,201.98314471339182,225.0,160.23472606983387,334.0,237.85954892144227,160.0,113.94469409410407,443.0,315.48437177305067,26.0,268.0,False,False,False
2021-05-17,18.633244,13.269744522403926,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,42,29.91048219970232,28.685287,20.428352581802756,15,10.682315071322257,39,27.77401918543787,6,4.272926028528903,63,44.86572329955348,260.90851945495604,185.80713397400353,206.0,146.703793646159,308.0,219.34353613115033,148.0,105.39884203704626,395.0,281.30096354481947,25.0,263.0,False,False,False
