,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,26.822395,8.395431359531358,14,4.382011217948718,37,11.581029647435898,6,1.8780048076923077,61,19.093048878205128,25.663118,8.032576442928985,13,4.069010416666666,34,10.642027243589745,5,1.5650040064102562,60,18.780048076923077,,,,,,,,,,,22.0,,False,False,False
2021-05-09,10.718113,3.3547778002684936,5,1.5650040064102562,15,4.695012019230769,1,0.31300080128205127,26,8.138020833333332,24.48367,7.663408177904785,13,4.069010416666666,33,10.329026442307692,4,1.252003205128205,59,18.467047275641026,,,,,,,,,,,2.0,,False,False,False
2021-05-10,14.279693,4.469555278774351,7,2.191005608974359,20,6.260016025641025,3,0.9390024038461539,34,10.642027243589745,23.37125,7.3152201366610825,12,3.7560096153846154,31,9.70302483974359,5,1.5650040064102562,53,16.58904246794872,,,,,,,,,,,22.0,,False,False,False
2021-05-11,28.831955,9.02442479855381,15,4.695012019230769,40,12.52003205128205,7,2.191005608974359,71,22.223056891025642,22.321587,6.98667427059263,11,3.443008814102564,30,9.390024038461538,5,1.5650040064102562,51,15.963040865384615,,,,,,,,,,,59.0,,False,True,False
2021-05-12,38.180187,11.950429325224832,19,5.9470152243589745,50,15.650040064102566,7,2.191005608974359,87,27.231069711538463,21.330738,6.676538032479584,11,3.443008814102564,28,8.764022435897436,4,1.252003205128205,49,15.337039262820513,,,,,,,,,,,46.0,,False,False,False
2021-05-13,30.607235,9.580088953953236,17,5.321013621794872,40,12.52003205128205,6,1.8780048076923077,69,21.597055288461537,20.395021,6.383658183040097,11,3.443008814102564,28,8.764022435897436,4,1.252003205128205,48,15.024038461538462,,,,,,,,,,,6.0,,False,False,False
2021-05-14,23.246899,7.27629812899977,12,3.7560096153846154,31,9.70302483974359,5,1.5650040064102562,53,16.58904246794872,19.511003,6.106960063334554,9,2.8170072115384617,26,8.138020833333332,4,1.252003205128205,45,14.085036057692307,157.07639806365967,49.16503845642392,120.0,37.56009615384615,188.0,58.844150641025635,89.0,27.857071314102562,251.0,78.56320112179488,37.0,194.0,False,False,False
2021-05-15,19.259678,6.0282945923972875,10,3.1300080128205123,25,7.825020032051283,4,1.252003205128205,44,13.772035256410255,18.67543,5.845424675499089,9,2.8170072115384617,25,7.825020032051283,3,0.9390024038461539,44,13.772035256410255,150.0887219772339,46.977890242273226,116.0,36.30809294871795,178.0,55.714142628205124,81.0,25.353064903846157,241.0,75.43319310897436,13.0,185.0,False,False,False
2021-05-16,7.874675,2.464779572619591,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,17.885372,5.5981359764700755,9,2.8170072115384617,23,7.19901842948718,4,1.252003205128205,42,13.146033653846153,143.49043167877198,44.91262009176307,111.0,34.74308894230769,171.0,53.523137019230774,80.0,25.0400641025641,221.0,69.17317708333334,1.0,184.0,False,False,False
2021-05-17,11.293069,3.534739516908303,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,17.138014,5.364212120184675,9,2.8170072115384617,23,7.19901842948718,3,0.9390024038461539,39,12.20703125,137.257202583313,42.961614390309805,108.0,33.80408653846154,165.0,51.64513221153846,77.0,24.10106169871795,215.0,67.29517227564102,21.0,183.0,False,False,False
