,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,30.980907,23.984414292499423,15,11.612513644703533,42,32.51503820516989,6,4.645005457881413,75,58.062568223517665,31.158272,24.121723254211247,15,11.612513644703533,42,32.51503820516989,6,4.645005457881413,75,58.062568223517665,,,,,,,,,,,35.0,,False,False,False
2021-05-09,12.165132,9.417850378667936,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,29,22.450859713093497,28.166916,21.80591254727915,13,10.064178492076396,39,30.192535476229185,5,3.870837881567844,71,54.965897918263394,,,,,,,,,,,24.0,,False,False,False
2021-05-10,11.717536,9.071336535271257,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,25.48069,19.726324535440654,13,10.064178492076396,34,26.321697594661337,5,3.870837881567844,59,45.675887002500566,,,,,,,,,,,1.0,,False,False,False
2021-05-11,28.624466,22.160133812576532,14,10.838346068389964,38,29.418367899915616,4,3.0966703052542752,68,52.643395189322675,23.066965,17.857697093859315,12,9.290010915762826,32,24.773362442034202,4,3.0966703052542752,52,40.25671396830558,,,,,,,,,,,17.0,,False,False,False
2021-05-12,44.897644,34.758300171233714,22,17.031686678898517,58,44.90171942618699,9,6.96750818682212,107,82.83593066555187,20.896696,16.17754460312426,10,7.741675763135688,28,21.676692136779927,4,3.0966703052542752,49,37.93421123936487,,,,,,,,,,,31.0,,False,False,False
2021-05-13,26.703358,20.672874234151095,13,10.064178492076396,36,27.87003274728848,5,3.870837881567844,62,47.998389731441264,18.944065,14.665881462860852,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,46,35.611708510424165,,,,,,,,,,,17.0,,False,False,False
2021-05-14,19.875858,15.387244638986886,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,48,37.160043663051304,17.186127,13.3049426949583,8,6.1933406105085504,23,17.805854255212083,3,2.3225027289407065,38,29.418367899915616,164.89976194763184,127.66004904168263,122.0,94.4484443102554,200.0,154.83351526271375,86.0,66.57841156296692,272.0,210.5735807572907,14.0,139.0,False,False,False
2021-05-15,18.184187,14.07760864822194,9,6.96750818682212,25,19.35418940783922,4,3.0966703052542752,44,34.06337335779703,15.602442,12.078904546797276,8,6.1933406105085504,20,15.483351526271376,2,1.5483351526271376,34,26.321697594661337,149.34390562438963,115.61720945443608,113.0,87.48093612343328,180.0,139.3501637364424,81.0,62.707573681399076,244.0,188.8968886205108,8.0,112.0,False,False,False
2021-05-16,7.2379484,5.6033848522929475,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,14.174799,10.9736698505003,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,33,25.54753001834777,135.3517939529419,104.78497027424258,104.0,80.51342793661117,161.0,124.64097978648458,73.0,56.514233070890526,217.0,167.99436406004443,13.0,101.0,False,False,False
2021-05-17,8.219036,6.362911517499015,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,12.887012,9.976706496672705,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,32,24.773362442034202,122.75811248016358,95.0353504115967,96.0,74.32008732610261,145.0,112.2542985654675,67.0,51.86922761300911,193.0,149.4143422285188,4.0,104.0,False,False,False
2021-05-18,15.69063,12.147177039878443,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,38,29.418367899915616,11.724626,9.076824790099636,5,3.870837881567844,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,111.41577413940429,86.25447982860261,85.0,65.80424398665336,132.0,102.19012007339109,62.0,47.998389731441264,175.0,135.47932585487456,26.0,113.0,False,False,False
2021-05-19,22.378376,17.324612417723984,11,8.515843339449258,32,24.773362442034202,5,3.870837881567844,56,43.353384273559854,10.6747675,8.264058851636946,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,101.19383958435058,78.34098952888077,78.0,60.38507095245837,119.0,92.12594158131469,54.0,41.805049120932715,158.0,122.31847705754387,22.0,104.0,False,False,False
2021-05-20,14.167699,10.968172864522785,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,35,27.09586517097491,9.7259035,7.529478898504749,5,3.870837881567844,13,10.064178492076396,1,0.7741675763135688,22,17.031686678898517,91.97567677307129,71.20458676720881,70.0,54.19173034194982,108.0,83.61009824186543,50.0,38.70837881567844,145.0,112.2542985654675,9.0,96.0,False,False,False
2021-05-21,10.436588,8.079667895799503,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,25,19.35418940783922,8.867788,6.865154136903584,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,83.65734084701538,64.76480080437202,64.0,49.546724884068404,96.0,74.32008732610261,44.0,34.06337335779703,130.0,100.64178492076394,10.0,92.0,False,False,False
2021-05-22,8.818292,6.826835306128487,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,8.091228,6.263965769903734,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,76.14613764953613,58.94987082978078,57.0,44.12755184987342,90.0,69.6750818682212,41.0,31.74087062885632,119.0,92.12594158131469,15.0,99.0,False,False,False
