,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,31.774912,21.934305550530553,16,11.04484205875856,42,28.992710404241222,6,4.14181577203446,77,53.15330240777557,30.723518,21.20852586813271,15,10.354539430086149,41,28.30240777556881,6,4.14181577203446,72,49.70178926441351,,,,,,,,,,,22.0,,False,False,False
2021-05-09,12.095772,8.349742711288854,5,3.45151314336205,17,11.73514468743097,2,1.38060525734482,31,21.39938148884471,27.938532,19.286041788291186,13,8.97393417274133,37,25.541197260879173,5,3.45151314336205,65,44.86967086370665,,,,,,,,,,,2.0,,False,False,False
2021-05-10,15.383474,10.619252861943096,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,38,26.231499889551582,25.423227,17.54972035996616,13,8.97393417274133,33,22.77998674618953,6,4.14181577203446,60,41.418157720344595,,,,,,,,,,,19.0,,False,False,False
2021-05-11,29.298006,20.224490435793996,16,11.04484205875856,38,26.231499889551582,6,4.14181577203446,69,47.63088137839629,23.150099,15.980574244167656,12,8.28363154406892,31,21.39938148884471,5,3.45151314336205,52,35.89573669096532,,,,,,,,,,,39.0,,False,False,False
2021-05-12,39.153095,27.027484611608088,20,13.8060525734482,51,35.20543406229291,9,6.212723658051689,89,61.43693395184449,21.094616,14.561669377144426,10,6.9030262867241,27,18.63817097415507,5,3.45151314336205,46,31.75392091893086,,,,,,,,,,,38.0,,False,False,False
2021-05-13,29.242046,20.185860921628773,14,9.66423680141374,38,26.231499889551582,6,4.14181577203446,66,45.55997349237906,19.23463,13.277716061566025,9,6.212723658051689,25,17.257565716810248,4,2.76121051468964,44,30.37331566158604,,,,,,,,,,,30.0,,False,False,False
2021-05-14,20.138508,13.901664351578802,10,6.9030262867241,26,17.94786834548266,4,2.76121051468964,45,31.06361829025845,17.550585,12.115214485675097,8,5.52242102937928,23,15.87696045946543,3,2.07090788601723,39,26.92180251822399,165.11526675415038,113.97950267433619,124.0,85.59752595537884,190.0,131.15749944775789,90.0,62.1272365805169,270.0,186.38170974155068,8.0,158.0,False,False,False
2021-05-15,16.41624,11.332173744449392,9,6.212723658051689,22,15.18665783079302,3,2.07090788601723,36,24.850894632206757,16.024874,11.062012345064431,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,34,23.47028937486194,150.41659671783447,103.83297211027892,113.0,78.00419703998233,172.0,118.73205213165453,83.0,57.295118179810025,241.0,166.36293351005082,27.0,163.0,False,False,False
2021-05-16,6.4070415,4.422797792358324,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,15,10.354539430086149,14.641741,10.107232083100826,7,4.83211840070687,19,13.115749944775791,3,2.07090788601723,34,23.47028937486194,137.11980947875978,94.65416492624792,104.0,71.79147338193064,157.0,108.37751270156836,76.0,52.462999779103164,216.0,149.10536779324056,4.0,165.0,False,False,False
2021-05-17,8.671415,5.985900861560367,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,21,14.496355202120611,13.387085,9.241139923688024,7,4.83211840070687,19,13.115749944775791,2,1.38060525734482,30,20.709078860172298,125.08365524291992,86.34557601814109,95.0,65.57874972387894,146.0,100.78418378617185,70.0,48.3211840070687,194.0,133.91870996244754,14.0,160.0,False,False,False
