,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,171.28954,36.70566075015813,81,17.35750240540697,222,47.57241400000429,33,7.071575054054691,417,89.35899386487291,149.96165,32.135305809788406,75,16.071761486487933,202,43.28661093694083,30,6.428704594595173,374,80.1445172792865,,,,,,,,,,,90.0,,False,False,False
2021-05-09,59.32924,12.713672185782343,30,6.428704594595173,79,16.928922099100625,13,2.785771990991242,140,30.000621441444146,135.24911,28.982554795220494,72,15.428891027028419,177,37.929357108111525,32,6.857284900901519,324,69.43000962162787,,,,,,,,,,,101.0,,False,False,False
2021-05-10,67.92891,14.556496171280742,34,7.285865207207864,88,18.857533477479176,13,2.785771990991242,165,35.35787527027345,122.0527,26.1546898400411,63,13.500279648649864,162,34.71500481081394,28,6.000124288288829,292,62.57272472072636,,,,,,,,,,,84.0,,False,False,False
2021-05-11,139.70326,29.93703237734735,71,15.214600873875245,185,39.64367833333691,30,6.428704594595173,296,63.429885333339044,110.20958,23.616827093064785,58,12.428828882884003,149,31.929232819822694,24,5.142963675676139,253,54.215408747752626,,,,,,,,,,,119.0,,False,False,False
2021-05-12,151.31563,32.425447716377676,75,16.071761486487933,193,41.357999558562284,33,7.071575054054691,374,80.1445172792865,99.57521,21.337986981961876,53,11.35737811711814,131,28.07201006306559,22,4.714383369369794,236,50.5724761441487,,,,,,,,,,,109.0,,False,False,False
2021-05-13,114.31124,24.495774414390326,58,12.428828882884003,156,33.429263891894905,22,4.714383369369794,279,59.78695272973512,90.02074,19.29055724758655,46,9.857347045045932,119,25.500528225227526,20,4.285803063063449,209,44.78664200901304,,,,,,,,,,,92.0,,False,False,False
2021-05-14,80.15289,17.1759762451984,40,8.571606126126898,105,22.500466081083108,17,3.642932603603932,193,41.357999558562284,81.43194,17.45006302371621,44,9.428766738739588,112,24.000497153155315,17,3.642932603603932,188,40.286548792796424,788.5009894104004,168.96799778218272,585.0,125.35973959460588,967.0,207.2185780991178,417.0,89.35899386487291,1393.0,298.50618334236924,53.0,648.0,False,False,False
2021-05-15,70.531425,15.114189591258764,39,8.357315972973726,96,20.571854702704556,17,3.642932603603932,165,35.35787527027345,73.70693,15.7946691615507,39,8.357315972973726,99,21.214725162164076,18,3.8572227567571047,169,36.21503588288615,712.2463295593262,152.62737504405297,545.0,116.78813346847897,872.0,186.8610135495664,377.0,80.78738773874602,1190.0,255.00528225227524,50.0,608.0,False,False,False
2021-05-16,28.97614,6.209301500348374,13,2.785771990991242,38,8.143025819820553,5,1.0714507657658623,63,13.500279648649864,66.75487,14.304911019280553,34,7.285865207207864,87,18.643243324326004,16,3.4286424504507593,145,31.07207220721001,643.7520422058105,137.94972371695067,491.0,105.21646519820769,778.0,166.71773915316817,352.0,75.4301339099167,1076.0,230.57620479281357,50.0,557.0,False,False,False
2021-05-17,39.481388,8.460472599836066,19,4.071512909910276,53,11.35737811711814,8,1.7143212252253797,91,19.500403936938692,60.494926,12.963467452209443,32,6.857284900901519,81,17.35750240540697,13,2.785771990991242,128,27.429139603606075,582.194241027832,124.75849307474914,454.0,97.2877295315403,695.0,148.93165644145486,320.0,68.57284900901519,952.0,204.0042258018202,32.0,505.0,False,False,False
