,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,8.5447445,12.581342889461666,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,7.6318626,11.237208673264831,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,,,,,,,,,,,5.0,,False,False,False
2021-06-04,7.1576223,10.538933565840125,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,6.6221924,9.750563185662031,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,5.0,,False,False,False
2021-06-05,3.9927766,5.878992669750005,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,5.753358,8.471284672850743,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,,,,,,,,,,,7.0,,False,False,False
2021-06-06,3.0209835,4.448117397259921,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,5.00483,7.369147351710126,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.8487144,5.666874130838551,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,4.3591924,6.4185056544374675,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,2.0,,False,False,False
2021-06-08,5.935431,8.739370969124138,3,4.417221273337653,8,11.779256728900407,0,0.0,16,23.558513457800814,3.801653,5.597580820904113,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,10.0,,False,False,False
2021-06-09,5.5422564,8.16045721876435,2,2.9448141822251017,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,3.319611,4.887818795396015,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,36.49270283508301,53.73211442823931,26.0,38.28258436892632,45.0,66.25831910006478,17.0,25.03092054891336,62.0,91.28923964897815,8.0,37.0,False,False,False
2021-06-10,3.7808354,5.566928666667081,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,2.9023585,4.2734533053589985,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,31.763202713012696,46.76836491108531,23.0,33.86536309558867,39.0,57.423876553389476,15.0,22.086106366688263,54.0,79.50998292007775,6.0,38.0,False,False,False
2021-06-11,3.0447185,4.483065276872367,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.5407634,3.741038017324172,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,27.68177393436432,40.7588402355326,20.0,29.448141822251014,33.0,48.58943400671418,14.0,20.613699275575712,47.0,69.20313328228988,4.0,37.0,False,False,False
2021-06-12,1.5984669,2.353594027226791,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.2270274,3.2790911063784733,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,24.155445242881775,35.56664886460006,18.0,26.503327640025915,30.0,44.172212733376526,12.0,17.66888509335061,42.0,61.841097826727136,1.0,31.0,False,False,False
2021-06-13,1.1741751,1.7288637536694296,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.9545001,2.877819861168973,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,21.105114601135252,31.07532039745458,16.0,23.558513457800814,26.0,38.28258436892632,10.0,14.724070911125507,36.0,53.00665528005183,1.0,32.0,False,False,False
2021-06-14,1.4179592,2.0878131181234494,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.7174907,2.528845470806118,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,18.463408517837525,27.185653627771842,14.0,20.613699275575712,23.0,33.86536309558867,9.0,13.251663820012958,31.0,45.64461982448908,0.0,30.0,False,False,False
2021-06-15,2.2431424,3.302818731754087,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,1.5111266,2.224993659183383,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,16.172883251190186,23.813067982787835,12.0,17.66888509335061,20.0,29.448141822251014,7.0,10.306849637787856,28.0,41.227398551151424,2.0,22.0,False,False,False
2021-06-16,2.15796,3.1773954106029123,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,1.331237,1.9601227904786356,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,14.184507981777191,20.885370136311312,10.0,14.724070911125507,18.0,26.503327640025915,6.0,8.834442546675305,25.0,36.81017727781377,0.0,14.0,False,False,False
