,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,68.423,10.969829600071535,33,5.290682947006595,89,14.268811584351122,14,2.2445321593361314,166,26.613738460699842,55.936623,8.967967733042315,25,4.008093141671663,71,11.382984522347524,11,1.7635609823355318,132,21.16273178802638,,,,,,,,,,,28.0,,False,False,False
2021-06-04,55.171272,8.845263801049441,27,4.328740593005397,70,11.222660796680657,10,1.6032372566686655,138,22.124674142027583,49.753487,7.976664346642792,24,3.847769416004797,66,10.58136589401319,11,1.7635609823355318,125,20.04046570835832,,,,,,,,,,,37.0,,False,False,False
2021-06-05,28.353966,4.545813499134965,13,2.084208433669265,38,6.092301575340929,5,0.8016186283343327,69,11.062337071013792,44.291813,7.101028313627467,21,3.366798239004197,56,8.978128637344525,9,1.4429135310017989,102,16.353020018020388,,,,,,,,,,,26.0,,False,False,False
2021-06-06,21.638977,3.4692413464654237,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,51,8.176510009010194,39.463467,6.326929724309593,20,3.206474513337331,53,8.497157460343926,8,1.2825898053349323,93,14.91010648701859,,,,,,,,,,,22.0,,False,False,False
2021-06-07,30.412031,4.875770173384808,15,2.404855885002998,40,6.412949026674662,6,0.9619423540011992,71,11.382984522347524,35.19159,5.642046744469553,17,2.725503336336731,44,7.054243929342127,7,1.1222660796680657,78,12.505250602015591,,,,,,,,,,,19.0,,False,False,False
2021-06-08,48.866936,7.83452924224548,24,3.847769416004797,62,9.940070991345724,9,1.4429135310017989,110,17.63560982335532,31.408918,5.035594949731603,16,2.5651796106698646,41,6.573272752341528,7,1.1222660796680657,72,11.543308248014391,,,,,,,,,,,59.0,,False,False,False
2021-06-09,37.38691,5.994008461129852,17,2.725503336336731,50,8.016186283343327,6,0.9619423540011992,90,14.429135310017989,28.056822,4.498174166656099,15,2.404855885002998,38,6.092301575340929,6,0.9619423540011992,67,10.741689619680058,284.1026361618042,45.54839310123869,201.0,32.22506885904018,344.0,55.15136162940209,134.0,21.483379239360115,502.0,80.482510284767,40.0,231.0,False,False,False
2021-06-10,28.275864,4.533291939878836,14,2.2445321593361314,38,6.092301575340929,5,0.8016186283343327,72,11.543308248014391,25.083796,4.021527638542466,13,2.084208433669265,33,5.290682947006595,5,0.8016186283343327,59,9.459099814345127,253.24980755615235,40.60195267181931,183.0,29.339241797036575,305.0,48.89873632839429,119.0,19.078523354357117,428.0,68.61855458541888,29.0,232.0,False,False,False
2021-06-11,27.269234,4.371905015432276,14,2.2445321593361314,37,5.931977849674062,5,0.8016186283343327,67,10.741689619680058,22.44486,3.598443800001405,11,1.7635609823355318,30,4.809711770005996,4,0.6412949026674661,53,8.497157460343926,225.94121952056884,36.22373809525295,165.0,26.45341473503298,273.0,43.76837710705456,113.0,18.116581000355918,377.0,60.442044576408684,41.0,236.0,False,False,False
2021-06-12,12.093034,1.9388002328923903,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,31,4.970035495672862,20.100607,3.2226042094407603,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,47,7.5352151063427275,201.75006064605714,32.34532137629215,149.0,23.888235124363117,240.0,38.47769416004797,105.0,16.833991195020985,331.0,53.06715319573283,22.0,232.0,False,False,False
2021-06-13,9.504496,1.52379616338294,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,22,3.5271219646710636,18.016441,2.8884629500680603,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,43,6.893920203675261,180.303066116333,28.90685930892987,137.0,21.964350416360716,217.0,34.790248469710036,95.0,15.230753938352322,288.0,46.173232992057564,0.0,210.0,False,False,False
2021-06-14,14.585636,2.338423473702278,8,1.2825898053349323,20,3.206474513337331,3,0.4809711770005996,35,5.611330398340328,16.162058,2.591161319287494,7,1.1222660796680657,21,3.366798239004197,3,0.4809711770005996,39,6.252625301007796,161.27355117034912,25.855976575156415,122.0,19.559494531357718,192.0,30.782155328038375,85.0,13.627516681683657,259.0,41.52384494771843,22.0,213.0,False,False,False
2021-06-15,20.303825,3.2551848562434316,10,1.6032372566686655,27,4.328740593005397,4,0.6412949026674661,48,7.695538832009594,14.510777,2.326421963516623,7,1.1222660796680657,19,3.0461507876704643,3,0.4809711770005996,34,5.451006672673462,144.37538040161132,23.146798880557434,108.0,17.314962372021586,173.0,27.73600454036791,76.0,12.184603150681857,232.0,37.19510435471303,10.0,164.0,False,False,False
2021-06-16,20.947104,3.358317553647794,10,1.6032372566686655,27,4.328740593005397,3,0.4809711770005996,49,7.85586255767646,13.039186,2.0904908524244092,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,129.35774601745607,20.739115785386822,97.0,15.551401389686054,154.0,24.68985375269745,68.0,10.902013345346925,208.0,33.34733493870824,20.0,144.0,False,False,False
2021-06-17,15.227676,2.4413579012616538,7,1.1222660796680657,20,3.206474513337331,3,0.4809711770005996,36,5.7716541240071955,11.726669,1.880063246062491,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,29,4.649388044339129,116.00063349533082,18.59765374168815,88.0,14.108487858684255,138.0,22.124674142027583,63.0,10.100394717012593,192.0,30.782155328038375,14.0,129.0,False,False,False
2021-06-18,12.129654,1.9446713849902153,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,31,4.970035495672862,10.555134,1.6922384020290338,5,0.8016186283343327,14,2.2445321593361314,2,0.32064745133373307,26,4.16841686733853,104.11090390396119,16.691447996428177,78.0,12.505250602015591,125.0,20.04046570835832,55.0,8.81780491167766,167.0,26.77406218636671,17.0,105.0,False,False,False
2021-06-19,6.911219,1.1080323929490987,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,18,2.8858270620035977,9.50858,1.5244509995682165,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,22,3.5271219646710636,93.51887731552124,14.993294831406974,71.0,11.382984522347524,111.0,17.795933549022187,48.0,7.695538832009594,152.0,24.369206301363715,14.0,97.0,False,False,False
