,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,4.556138,2.1498823116417043,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,4.7786627,2.2548838387592696,2,0.9437300931933467,7,3.3030553261767137,0,0.0,13,6.134245605756753,,,,,,,,,,,4.0,,False,False,False
2021-06-04,4.622531,2.1812107661389746,2,0.9437300931933467,7,3.3030553261767137,0,0.0,12,5.662380559160081,4.480112,2.114008202624973,2,0.9437300931933467,6,2.8311902795800403,0,0.0,12,5.662380559160081,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.1810942,1.501047154306434,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,4.2050114,1.9841978428303264,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,,,,,,,,,,,5.0,,False,False,False
2021-06-06,2.770204,1.307162438024534,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,3.9512908,1.864475962065626,2,0.9437300931933467,6,2.8311902795800403,0,0.0,10,4.718650465966733,,,,,,,,,,,1.0,,False,False,False
2021-06-07,3.6635938,1.728721872495953,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,3.7170775,1.753958895278629,2,0.9437300931933467,5,2.3593252329833665,0,0.0,10,4.718650465966733,,,,,,,,,,,3.0,,False,False,False
2021-06-08,5.7341123,2.705727092688903,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,14,6.606110652353427,3.5006833,1.6518501070095226,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,,,,,,,,,,,5.0,,False,False,False
2021-06-09,6.652432,3.1390500225825235,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,17,8.021705792143447,3.3005772,1.5574269127682783,1,0.47186504659667333,5,2.3593252329833665,0,0.0,8,3.7749203727733867,27.933419237136842,13.180804169935989,20.0,9.437300931933466,35.0,16.515276630883566,13.0,6.134245605756753,51.0,24.06511737643034,7.0,28.0,False,False,False
2021-06-10,5.210167,2.4584956918261014,2,0.9437300931933467,7,3.3030553261767137,0,0.0,13,6.134245605756753,3.1153772,1.4700375686516054,1,0.47186504659667333,4,1.8874601863866933,0,0.0,9,4.24678541937006,26.270132621765136,12.395957353669994,18.0,8.49357083874012,33.0,15.57154653769022,11.0,5.190515512563407,47.0,22.17765719004365,2.0,26.0,False,False,False
2021-06-11,4.685977,2.2111487851361744,2,0.9437300931933467,6,2.8311902795800403,0,0.0,13,6.134245605756753,2.9438262,1.3890887203160673,1,0.47186504659667333,4,1.8874601863866933,0,0.0,8,3.7749203727733867,24.73384725189209,11.671037986029063,18.0,8.49357083874012,30.0,14.1559513979002,11.0,5.190515512563407,42.0,19.81833195706028,8.0,31.0,False,False,False
2021-06-12,2.3880992,1.1268605703662615,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,2.7847886,1.3140444025339093,1,0.47186504659667333,4,1.8874601863866933,0,0.0,7,3.3030553261767137,23.313624589920042,11.00088455345997,17.0,8.021705792143447,29.0,13.684086351303527,10.0,4.718650465966733,40.0,18.874601863866932,1.0,27.0,False,False,False
