,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,10.99431,4.966575943399221,5,2.258702781818346,15,6.776108345455038,2,0.9034811127273383,28,12.64873557818274,9.679809,4.372762123239227,4,1.8069622254546767,13,5.8726272327277,1,0.45174055636366917,25,11.29351390909173,,,,,,,,,,,13.0,,False,False,False
2021-06-04,8.415842,3.8017773476894945,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,22,9.938292240000722,7.8751407,3.557520540198311,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,19,8.583070570909715,,,,,,,,,,,6.0,,False,False,False
2021-06-05,4.621541,2.087737448164262,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,6.4188805,2.899668652389664,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,16,7.227848901818707,,,,,,,,,,,8.0,,False,False,False
2021-06-06,3.1982079,1.4447601643041708,1,0.45174055636366917,5,2.258702781818346,0,0.0,8,3.6139244509093533,5.2415977,2.3678421712247655,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,,,,,,,,,,,5.0,,False,False,False
2021-06-07,3.6550434,1.6511312423972413,1,0.45174055636366917,5,2.258702781818346,0,0.0,9,4.065665007273023,4.2881017,1.9371094822417945,2,0.9034811127273383,6,2.7104433381820154,0,0.0,11,4.969146120000361,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.424779,2.4505927285645157,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,3.5144541,1.587621409271378,1,0.45174055636366917,5,2.258702781818346,0,0.0,9,4.065665007273023,,,,,,,,,,,4.0,,False,False,False
2021-06-09,4.904886,2.2157359126140364,2,0.9034811127273383,7,3.162183894545685,0,0.0,12,5.420886676364031,2.885603,1.3035439224040601,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,39.90358242607117,18.026066526056923,28.0,12.64873557818274,48.0,21.683546705456124,19.0,8.583070570909715,70.0,31.621838945456847,2.0,39.0,False,False,False
2021-06-10,3.1089952,1.4044591807760298,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,2.3735344,1.072221766662551,1,0.45174055636366917,4,1.8069622254546767,0,0.0,6,2.7104433381820154,32.597306999206545,14.725525599778894,24.0,10.841773352728062,39.0,17.617881698183098,15.0,6.776108345455038,56.0,25.29747115636548,1.0,27.0,False,False,False
2021-06-11,2.3464973,1.060007980413502,1,0.45174055636366917,3,1.3552216690910077,0,0.0,7,3.162183894545685,1.95582,0.8835231710691005,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,26.677985625267027,12.051528069020096,19.0,8.583070570909715,33.0,14.907438360001084,12.0,5.420886676364031,45.0,20.328325036365115,2.0,23.0,False,False,False
2021-06-12,1.1509647,0.5199374299991177,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,1.6144744,0.7293235739780357,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,21.873580950737,9.881183628351689,15.0,6.776108345455038,27.0,12.196995021819069,9.0,4.065665007273023,38.0,17.16614114181943,2.0,17.0,False,False,False
