,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,3.9921217,3.0493763915728778,1,0.7638485746585597,6,4.583091447951357,0,0.0,11,8.402334321244156,3.9227216,2.9963654014864005,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,,,,,,,,,,,2.0,,False,False,False
2021-06-04,3.698727,2.8252672564121895,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,3.6185396,2.7640162443276495,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.3300242,1.7797856344259344,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,3.3425639,2.5532126528560184,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.985723,1.5167916899372358,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,3.0918884,2.3617345505044796,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,,,,,,,,,,,1.0,,False,False,False
2021-06-07,2.6899478,2.054712786048185,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.863957,2.187629434047267,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,5.0,,False,False,False
2021-06-08,4.326883,3.3050833735615015,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,2.6564767,2.0291459804866463,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,7.0,,False,False,False
2021-06-09,4.6746974,3.5707609640667215,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,2.4674056,1.884724224510137,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,21.963551721572877,16.776827676963,15.0,11.457728619878395,27.0,20.623911515781113,9.0,6.874637171927038,40.0,30.55394298634239,5.0,23.0,False,False,False
2021-06-10,3.6281378,2.7713478630175814,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,2.2949257,1.7529757315060124,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,20.33575936508179,15.53344080561718,14.0,10.693880045219835,25.0,19.096214366463993,8.0,6.110788597268478,37.0,28.262397262366708,3.0,24.0,False,False,False
2021-06-11,2.8506427,2.1774592823931016,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.1374104,1.6326579498127103,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,18.854628398895265,14.40208102821295,13.0,9.930031470561275,23.0,17.568517217146873,8.0,6.110788597268478,33.0,25.207002963732467,5.0,27.0,False,False,False
2021-06-12,1.5480039,1.1824406101368368,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.993406,1.522660386399366,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,17.505473766326904,13.371531185131614,12.0,9.166182895902715,22.0,16.804668642488313,8.0,6.110788597268478,31.0,23.67930581441535,1.0,27.0,False,False,False
