,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,5.05588,2.61964050878305,2,1.036274799351292,7,3.626961797729522,0,0.0,14,7.253923595459044,4.504404,2.3339001927524805,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,,,,,,,,,,,4.0,,False,False,False
2021-06-04,4.3923144,2.2758224076824263,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,4.19594,2.1740734155173413,2,1.036274799351292,6,3.108824398053876,0,0.0,11,5.699511396432106,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.7640471,1.4321562048280612,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,3.9128075,2.027371920121368,2,1.036274799351292,6,3.108824398053876,0,0.0,10,5.18137399675646,,,,,,,,,,,3.0,,False,False,False
2021-06-06,2.2259545,1.1533503311511595,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,3.6527185,1.8926100892713293,1,0.518137399675646,5,2.59068699837823,0,0.0,10,5.18137399675646,,,,,,,,,,,5.0,,False,False,False
2021-06-07,2.8273704,1.4649663171439897,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,3.4135907,1.7687090803519823,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,,,,,,,,,,,2.0,,False,False,False
2021-06-08,4.7893395,2.481535921106115,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,3.1935534,1.6546995539101772,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,,,,,,,,,,,4.0,,False,False,False
2021-06-09,4.9229126,2.5507451937301084,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,2.990917,1.5497060303459875,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,25.86392205142975,13.40106531714141,18.0,9.326473194161627,31.0,16.062259389945027,11.0,5.699511396432106,47.0,24.352457784755362,2.0,22.0,False,False,False
2021-06-10,3.5905225,1.8603839635034092,1,0.518137399675646,5,2.59068699837823,0,0.0,9,4.663236597080814,2.8041494,1.4529347026837058,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,24.163667167186738,12.52009967263392,18.0,9.326473194161627,29.0,15.025984590593733,11.0,5.699511396432106,42.0,21.76177078637713,3.0,21.0,False,False,False
2021-06-11,3.1463473,1.6302401490975171,1,0.518137399675646,5,2.59068699837823,0,0.0,8,4.145099197405168,2.6318645,1.3636674339068122,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,22.59959711790085,11.709696484386368,17.0,8.808335794485982,27.0,13.989709791242442,10.0,5.18137399675646,39.0,20.207358587350193,2.0,21.0,False,False,False
2021-06-12,1.7350585,0.8989986781671178,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,2.4728205,1.2812607565138023,1,0.518137399675646,4,2.072549598702584,0,0.0,7,3.626961797729522,21.159609654903413,10.963585124743348,15.0,7.77206099513469,26.0,13.471572391566795,10.0,5.18137399675646,36.0,18.652946388323254,6.0,24.0,False,False,False
