,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,4.4297357,3.057858339161612,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,3.9446218,2.7229827537667006,1,0.69030262867241,6,4.14181577203446,0,0.0,11,7.59332891539651,,,,,,,,,,,5.0,,False,False,False
2021-06-04,3.808272,2.628860056574922,1,0.69030262867241,5,3.45151314336205,0,0.0,11,7.59332891539651,3.5704226,2.4646720703458413,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.2160614,1.529752989881672,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,3.236649,2.234267412859481,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.7370267,1.1990740858891513,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.9385238,2.02847077162005,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,,,,,,,,,,,1.0,,False,False,False
2021-06-07,2.2996683,1.5874671589699574,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,2.6718862,1.8444101442582905,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,,,,,,,,,,,3.0,,False,False,False
2021-06-08,3.752834,2.5905912480084226,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,2.433083,1.6795636838651262,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,6.0,,False,False,False
2021-06-09,3.782653,2.611175295896828,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,2.2189348,1.5317365978262387,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,21.014118707180025,14.506101382800438,15.0,10.354539430086149,26.0,17.94786834548266,8.0,5.52242102937928,40.0,27.6121051468964,2.0,22.0,False,False,False
2021-06-10,2.7437308,1.8940045265480876,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,2.0266411,1.3989956642035395,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,19.096142397880556,13.182117294759607,13.0,8.97393417274133,24.0,16.56726308813784,7.0,4.83211840070687,36.0,24.850894632206757,1.0,18.0,False,False,False
2021-06-11,2.3243554,1.604508543096017,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.8537512,1.279649313801201,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,17.379469143867492,11.997093234942769,12.0,8.28363154406892,21.0,14.496355202120611,7.0,4.83211840070687,31.0,21.39938148884471,3.0,19.0,False,False,False
2021-06-12,1.2281742,0.8478118616039865,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.6981044,1.1722058843588457,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,15.840924039840699,10.935031505302007,11.0,7.59332891539651,19.0,13.115749944775791,7.0,4.83211840070687,28.0,19.32847360282748,2.0,18.0,False,False,False
