,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,6.7893558,4.0474267734680325,3,1.788428865241885,9,5.365286595725655,0,0.0,18,10.73057319145131,5.909669,3.523007399053313,2,1.1922859101612566,8,4.7691436406450265,0,0.0,16,9.538287281290053,,,,,,,,,,,12.0,,False,False,False
2021-06-04,4.74166,2.8267073503229767,2,1.1922859101612566,7,4.173000685564398,0,0.0,14,8.346001371128796,4.740626,2.8260907129151747,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.7446892,1.636227170820348,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,3.8127787,2.2729611373506486,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,,,,,,,,,,,4.0,,False,False,False
2021-06-06,1.8675238,1.113311191147659,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,3.0743964,1.8327797079109587,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.064489,1.230730504175881,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,2.4852486,1.4815634131082334,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,4.0,,False,False,False
2021-06-08,3.2110984,1.9142737073707394,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,2.0139725,1.200615497509716,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,,,,,,,,,,,1.0,,False,False,False
2021-06-09,2.6037517,1.5522082321695052,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,1.6360297,0.9753075573826209,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,23.672722763061522,14.112326902775955,15.0,8.942144326209425,28.0,16.692002742257593,10.0,5.961429550806283,44.0,26.230290023547646,0.0,25.0,False,False,False
2021-06-10,1.7020901,1.0146890417672694,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.332194,0.7941780495457351,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,19.095247078418733,11.38349702132328,12.0,7.15371546096754,23.0,13.711287966854451,7.0,4.173000685564398,34.0,20.268860472741366,0.0,13.0,False,False,False
2021-06-11,1.2262658,0.7310296950890915,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.0873402,0.648210243525682,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,15.441960583209992,9.205616014313387,10.0,5.961429550806283,19.0,11.326716146531938,6.0,3.57685773048377,28.0,16.692002742257593,0.0,9.0,False,False,False
2021-06-12,0.6553816,0.3907011432602303,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.88955146,0.5302998488332378,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,12.518732048034668,7.462953916977954,8.0,4.7691436406450265,15.0,8.942144326209425,5.0,2.9807147754031416,23.0,13.711287966854451,0.0,5.0,False,False,False
