,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,7.151861,1.9972858353867196,3,0.8378039482907403,10,2.792679827635801,1,0.2792679827635801,19,5.306091672508022,6.67872,1.865152626123745,3,0.8378039482907403,9,2.5134118448722207,0,0.0,18,5.026823689744441,,,,,,,,,,,8.0,,False,False,False
2021-06-04,6.3601418,1.7761840354069136,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,5.8925743,1.6456073353765532,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,16,4.468287724217282,,,,,,,,,,,6.0,,False,False,False
2021-06-05,3.942229,1.1009383342752699,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,5.2047853,1.453529876016546,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,,,,,,,,,,,3.0,,False,False,False
2021-06-06,2.9812913,0.8325791895913426,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,4.6024275,1.285310645471327,2,0.5585359655271602,6,1.6756078965814807,0,0.0,12,3.3512157931629614,,,,,,,,,,,7.0,,False,False,False
2021-06-07,3.6446917,1.0178457159781829,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,4.074332,1.1378305316611659,2,0.5585359655271602,6,1.6756078965814807,0,0.0,10,2.792679827635801,,,,,,,,,,,4.0,,False,False,False
2021-06-08,5.619881,1.569452797411941,2,0.5585359655271602,8,2.234143862108641,1,0.2792679827635801,13,3.630483775926541,3.6108599,1.008397521218285,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,,,,,,,,,,,3.0,,False,False,False
2021-06-09,5.8055153,1.621294541109819,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,14,3.909751758690122,3.203687,0.8946872185333632,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,33.26739005279541,9.290516911853365,24.0,6.702431586325923,40.0,11.170719310543204,15.0,4.189019741453701,60.0,16.756078965814805,3.0,34.0,False,False,False
2021-06-10,4.0007195,1.1172728591191117,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,2.8455908,0.7946824553073384,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,29.434260054588318,8.220046429583505,21.0,5.864627638035182,37.0,10.332915362252464,13.0,3.630483775926541,52.0,14.521935103706165,3.0,29.0,False,False,False
2021-06-11,3.23626,0.9037838026415557,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,2.5303373,0.7066421858326066,1,0.2792679827635801,4,1.1170719310543205,0,0.0,6,1.6756078965814807,26.072022946357727,7.281081254795095,19.0,5.306091672508022,32.0,8.936575448434564,12.0,3.3512157931629614,45.0,12.567059224361104,2.0,25.0,False,False,False
2021-06-12,1.7024387,0.47543662731186487,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,2.252505,0.6290525561780669,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,23.119742031097413,6.456603719038931,17.0,4.747555706980862,28.0,7.819503517380244,11.0,3.0719478103993807,40.0,11.170719310543204,2.0,24.0,False,False,False
