,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,11.286109,3.7248497392283753,5,1.6501922473968218,16,5.280615191669829,2,0.6600768989587287,29,9.571115034901567,11.655856,3.846880645141937,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,31,10.231191933860295,,,,,,,,,,,37.0,,False,True,False
2021-06-04,9.886792,3.263021426391788,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,25,8.250961236984107,10.609039,3.5013908927794546,5,1.6501922473968218,15,4.950576742190465,1,0.33003844947936434,26,8.580999686463473,,,,,,,,,,,6.0,,False,False,False
2021-06-05,7.5158477,2.480518742231652,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,20,6.600768989587287,9.662904,3.1891297112451866,5,1.6501922473968218,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,,,,,,,,,,,1.0,,False,False,False
2021-06-06,6.3929963,2.109934575855732,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,8.80723,2.9067245122860186,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,22,7.260845888546015,,,,,,,,,,,2.0,,False,False,False
2021-06-07,7.904759,2.608874456200283,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,19,6.270730540107923,8.032891,2.6511630494496785,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,19,6.270730540107923,,,,,,,,,,,6.0,,False,False,False
2021-06-08,12.809738,4.227706085657701,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,31,10.231191933860295,7.3317204,2.4197495804401115,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,,,,,,,,,,,6.0,,False,False,False
2021-06-09,13.440233,4.435793744050898,7,2.3102691463555503,19,6.270730540107923,2,0.6600768989587287,33,10.891268832819025,6.696408,2.2100721253082156,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,62.796058523178104,20.725113788405125,47.0,15.511807125530124,75.0,24.752883710952325,33.0,10.891268832819025,106.0,34.98407564481262,9.0,67.0,False,False,False
2021-06-10,10.505008,3.4670563763938844,5,1.6501922473968218,14,4.6205382927111005,1,0.33003844947936434,26,8.580999686463473,6.1204057,2.0199691789457574,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,15,4.950576742190465,57.260597677230834,18.898198873654955,43.0,14.191653327612666,68.0,22.442614564596777,30.0,9.90115348438093,94.0,31.02361425106025,13.0,43.0,False,False,False
2021-06-11,8.711866,2.8752509024343453,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,22,7.260845888546015,5.5978427,1.8475033357390203,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,52.24939780807495,17.244310238807554,39.0,12.87149952969521,62.0,20.46238386772059,28.0,9.241076585422201,86.0,28.383306655225333,5.0,42.0,False,False,False
2021-06-12,4.4639215,1.4732657291460782,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,5.1234765,1.6909441910684109,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,47.70996788597107,15.746123825796158,36.0,11.881384181257117,56.0,18.482153170844402,25.0,8.250961236984107,79.0,26.07303750886978,4.0,45.0,False,False,False
