,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,8.588493,3.256152558606118,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,22,8.340852738453606,8.896266,3.3728385460563004,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,,,,,,,,,,,14.0,,False,False,False
2021-06-04,8.391561,3.1814895919524133,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,22,8.340852738453606,8.318155,3.1536594178760424,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,,,,,,,,,,,8.0,,False,False,False
2021-06-05,6.17215,2.3400452846544795,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,15,5.68694504894564,7.783531,2.950967609649524,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,,,,,,,,,,,9.0,,False,False,False
2021-06-06,5.111543,1.937937668117229,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,7.2887707,2.763389238680247,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,18,6.8243340587347685,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.7174025,2.5467665182077326,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,17,6.44520438880506,6.8305826,2.5896764782373793,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,,,,,,,,,,,2.0,,False,False,False
2021-06-08,11.17627,4.237255416228436,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,28,10.61563075803186,6.405963,2.4286906409543008,3,1.1373890097891282,8,3.033037359437675,0,0.0,15,5.68694504894564,,,,,,,,,,,16.0,,False,True,False
2021-06-09,11.673205,4.42565833509434,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,6.0121813,2.279396358062513,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,15,5.68694504894564,51.53544545555115,19.538616425243646,38.0,14.406927457328957,61.0,23.12690986571227,25.0,9.478241748242734,87.0,32.98428128388471,12.0,64.0,False,False,False
2021-06-10,9.320468,3.53366594936233,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,21,7.961723068523897,5.6467285,2.140842298103962,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,48.28590491104126,18.306619191180403,36.0,13.648668117469537,57.0,21.610391185993432,25.0,9.478241748242734,77.0,29.19298458458762,10.0,60.0,False,False,False
2021-06-11,8.205773,3.1110521376831457,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,21,7.961723068523897,5.3073487,2.0121733541600406,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,13,4.9286857090862215,45.27510461807251,17.16513546988289,34.0,12.89040877761012,54.0,20.473002176204304,23.0,8.719982408383316,73.0,27.676465904868785,5.0,57.0,False,False,False
2021-06-12,4.2993817,1.6300231436616741,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,4.9919715,1.8926044504041784,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,42.48354630088806,16.106772886499215,31.0,11.75301976782099,50.0,18.95648349648547,23.0,8.719982408383316,68.0,25.78081755522024,2.0,50.0,False,False,False
