,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,8.559559,4.009517942904495,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,22,10.30536675395,8.02689,3.7600020732497796,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,21,9.836940992406818,,,,,,,,,,,9.0,,False,False,False
2021-06-04,7.321826,3.4297318052267656,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,7.1195645,3.3349875593557954,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,,,,,,,,,,,9.0,,False,False,False
2021-06-05,4.163992,1.9505210730130784,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,6.3205237,2.9606961106765084,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,15,7.026386423147728,,,,,,,,,,,6.0,,False,False,False
2021-06-06,3.281875,1.5373147107311524,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,5.616241,2.630792005220428,3,1.4052772846295454,8,3.7474060923454546,0,0.0,15,7.026386423147728,,,,,,,,,,,1.0,,False,False,False
2021-06-07,4.53041,2.122160731232725,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,4.9949565,2.3397662516799755,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,4.0,,False,False,False
2021-06-08,7.153186,3.3507363696116954,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,4.446431,2.0828229025937617,2,0.9368515230863637,6,2.8105545692590908,0,0.0,10,4.684257615431818,,,,,,,,,,,10.0,,False,False,False
2021-06-09,7.1983666,3.3719003113219514,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,3.961709,1.8557666408014484,1,0.46842576154318183,6,2.8105545692590908,0,0.0,10,4.684257615431818,40.48632759284973,18.96483883476737,29.0,13.584347084752272,49.0,22.95286231561591,20.0,9.368515230863636,71.0,33.258229069565914,5.0,44.0,False,False,False
2021-06-10,5.276871,2.4718223357922398,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,3.5330076,1.654951847740449,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,35.99244010925293,16.859786167974168,26.0,12.179069800122727,44.0,20.6107335079,18.0,8.431663707777274,61.0,28.573971454134096,6.0,41.0,False,False,False
2021-06-11,4.1154203,1.9277689716545865,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,3.153526,1.4771928363188636,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,32.02640295219421,15.001992192370379,24.0,11.242218277036363,38.0,17.800178938640908,16.0,7.494812184690909,54.0,25.294991123331815,1.0,33.0,False,False,False
2021-06-12,2.1334343,0.999355597741669,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,2.8173316,1.3197106454754248,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,28.52321113586426,13.36100689797418,21.0,9.836940992406818,34.0,15.926475892468183,15.0,7.026386423147728,48.0,22.484436554072726,0.0,27.0,False,False,False
