,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,5.122287,3.5836226743413135,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,5.764914,4.033213554066606,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,,,,,,,,,,,8.0,,False,False,False
2021-06-04,5.111142,3.5758257581619546,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,5.077802,3.5525004932424054,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.4381347,2.4053664674283937,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,4.4790697,3.1336188840214163,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.6960068,1.8861635908251628,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,3.9566536,2.7681295250658877,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.557426,2.488824429747183,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,3.5002282,2.4488079361617565,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.2419376,3.6673318390967324,2,1.3992276263502548,8,5.596910505401019,0,0.0,13,9.094979571276655,3.1009247,2.169449726352468,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,,,,,,,,,,,9.0,,False,True,False
2021-06-09,5.5816717,3.9050144550856203,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,2.7511344,1.9247316231485456,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,28.630725955963136,20.030451360023463,20.0,13.992276263502548,35.0,24.48648346112946,13.0,9.094979571276655,52.0,36.37991828510662,4.0,29.0,False,False,False
2021-06-10,4.6326437,3.24106149491854,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,2.4443111,1.7100737750297412,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,25.310128041267394,17.7073151909018,18.0,12.593048637152293,31.0,21.688028208428946,11.0,7.6957519449264,45.0,31.482621592880733,1.0,22.0,False,False,False
2021-06-11,3.7311444,2.6103602067450993,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,2.1748278,1.5215396160783712,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,22.407156274795533,15.676356043820682,16.0,11.193821010802038,28.0,19.589186768903566,10.0,6.996138131751274,39.0,27.284938713829963,6.0,25.0,False,False,False
2021-06-12,1.7133653,1.1986940080532804,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.9378306,1.3557330021285452,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,19.865916058540343,13.898469285932403,14.0,9.794593384451783,25.0,17.490345329378183,9.0,6.296524318576147,35.0,24.48648346112946,4.0,25.0,False,False,False
2021-06-13,1.1348975,0.7939899660414085,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.7291256,1.2097201761207543,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,17.63838493537903,12.340057742891245,13.0,9.094979571276655,22.0,15.3915038898528,8.0,5.596910505401019,31.0,21.688028208428946,0.0,25.0,False,False,False
2021-06-14,1.305634,0.9134396350418683,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.5450985,1.080972288036719,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,15.68325443649292,10.972221439310545,11.0,7.6957519449264,20.0,13.992276263502548,7.0,4.897296692225892,28.0,19.589186768903566,3.0,27.0,False,False,False
2021-06-15,1.9039284,1.3320145626494195,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.3826207,0.9673005479271524,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,13.964949856758118,9.770071820085995,10.0,6.996138131751274,18.0,12.593048637152293,6.0,4.197682879050764,25.0,17.490345329378183,0.0,18.0,False,False,False
2021-06-16,1.9433821,1.3596169992524665,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.2389835,0.8668100235809106,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,12.452798231601715,8.712149655511357,9.0,6.296524318576147,16.0,11.193821010802038,5.0,3.498069065875637,23.0,16.09111770302793,4.0,18.0,False,False,False
2021-06-17,1.4011023,0.9802305612538476,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.1118363,0.7778560757287778,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,11.120320921421051,7.779930123566527,7.0,4.897296692225892,14.0,9.794593384451783,4.0,2.7984552527005095,20.0,13.992276263502548,0.0,17.0,False,False,False
2021-06-18,1.2050632,0.8430788511759602,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.9991434,0.6990145266172476,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,9.944633992433548,6.957403308077425,6.0,4.197682879050764,13.0,9.094979571276655,3.0,2.098841439525382,18.0,12.593048637152293,0.0,11.0,False,False,False
2021-06-19,0.64484614,0.45114325075701345,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.8991317,0.6290449618973071,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,8.905936189889907,6.230715977703242,5.0,3.498069065875637,12.0,8.395365758101528,3.0,2.098841439525382,17.0,11.893434823977165,2.0,9.0,False,False,False
2021-06-20,0.44975817,0.31465704068978084,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.81026304,0.5668712219630834,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,7.987074242830277,5.587867467139333,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,16.0,11.193821010802038,0.0,9.0,False,False,False
2021-06-21,0.5374721,0.37602292195515474,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.7311949,0.5115540716360556,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,7.1731708714962,5.018449425964207,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,6.0,False,False,False
2021-06-22,0.86038184,0.6019350166752702,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.66075706,0.46227478378568776,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,6.4513076943159104,4.5134239759863926,4.0,2.7984552527005095,8.0,5.596910505401019,2.0,1.3992276263502548,14.0,9.794593384451783,1.0,7.0,False,False,False
