,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,7.125155,2.8528691473184153,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,20,8.007879753677619,5.575848,2.232536098745186,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,,,,,,,,,,,7.0,,False,False,False
2021-06-04,6.0089045,2.4059292627498507,2,0.8007879753677618,8,3.2031519014710472,0,0.0,17,6.806697790625976,5.0343537,2.015724930970464,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,,,,,,,,,,,6.0,,False,False,False
2021-06-05,2.322564,0.9299405974161346,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,4.551816,1.8225196981802583,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.7938694,0.7182545232353732,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,4.121266,1.6501300706295297,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.3537695,1.342829182249261,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,3.7366312,1.4961246051825583,2,0.8007879753677618,5,2.0019699384194047,0,0.0,9,3.6035458891549283,,,,,,,,,,,8.0,,False,False,False
2021-06-08,5.885354,2.3564603907288983,2,0.8007879753677618,8,3.2031519014710472,0,0.0,16,6.4063038029420944,3.392577,1.3583674444817007,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,,,,,,,,,,,1.0,,False,False,False
2021-06-09,5.1745987,2.0718782252515666,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,3.0844364,1.2349897588137537,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,29.496941398620606,11.810397991071458,20.0,8.007879753677619,37.0,14.814577544303596,12.0,4.804727852206571,55.0,22.02166932261345,6.0,28.0,False,False,False
2021-06-10,3.0599854,1.2251997759449296,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.808121,1.1243547305639368,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,26.729211431503295,10.70221555270518,18.0,7.207091778309857,33.0,13.21300159356807,11.0,4.40433386452269,47.0,18.818517421142403,6.0,27.0,False,False,False
2021-06-11,2.7191682,1.0887385542446282,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.5600307,1.0250209015794098,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,24.254887541770934,9.711511143673748,17.0,6.806697790625976,30.0,12.011819630516428,10.0,4.0039398768388095,42.0,16.816547482723,3.0,24.0,False,False,False
2021-06-12,1.6340595,0.654267614663695,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,2.3370104,0.9357248927699402,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,22.0400829744339,8.824716711017201,15.0,6.005909815258214,27.0,10.810637667464785,9.0,3.6035458891549283,39.0,15.615365519671355,0.0,24.0,False,False,False
2021-06-13,1.2495373,0.5003072601539316,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,2.1362753,0.8553517545806244,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,20.055090524673464,8.029937668535224,15.0,6.005909815258214,24.0,9.609455704413142,9.0,3.6035458891549283,35.0,14.013789568935833,0.0,24.0,False,False,False
2021-06-14,1.7759622,0.7110846127034165,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,1.9553818,0.7829230526112951,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,18.27383981323242,7.316735593116595,13.0,5.205121839890452,22.0,8.80866772904538,8.0,3.2031519014710472,32.0,12.812607605884189,2.0,18.0,False,False,False
2021-06-15,3.0725784,1.2302419236220885,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.792165,0.717572129360633,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,16.673427518844605,6.675940132628349,12.0,4.804727852206571,20.0,8.007879753677619,7.0,2.8027579137871665,29.0,11.611425642832547,5.0,22.0,False,False,False
2021-06-16,2.5832014,1.0342982932343148,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,1.6447212,0.6585364644706715,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,15.233711049079895,6.099486314165096,11.0,4.40433386452269,19.0,7.607485765993737,6.0,2.4023639261032854,27.0,10.810637667464785,1.0,17.0,False,False,False
2021-06-17,1.7862393,0.7151994850573828,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.5113676,0.6051424861652777,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,13.936956237792968,5.580273484225665,10.0,4.0039398768388095,17.0,6.806697790625976,6.0,2.4023639261032854,25.0,10.009849692097024,3.0,14.0,False,False,False
2021-06-18,1.4808551,0.5929254712100374,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.3906088,0.5567913831328042,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,12.767533247947693,5.112043550032309,9.0,3.6035458891549283,16.0,6.4063038029420944,5.0,2.0019699384194047,23.0,9.209061716729263,1.0,12.0,False,False,False
2021-06-19,0.89415544,0.3580144721126999,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.2811289,0.512956285092514,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,11.711651465415954,4.689274832601662,8.0,3.2031519014710472,15.0,6.005909815258214,4.0,1.6015759507355236,22.0,8.80866772904538,0.0,12.0,False,False,False
2021-06-20,0.70473206,0.282170481114008,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.1817565,0.4731682111014379,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,10.75713060092926,4.307090417342369,7.0,2.8027579137871665,14.0,5.605515827574333,4.0,1.6015759507355236,19.0,7.607485765993737,0.0,12.0,False,False,False
2021-06-21,0.95311946,0.38162329474289436,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.0914525,0.4370110218587797,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,9.893200575590134,3.961178029417,6.0,2.4023639261032854,13.0,5.205121839890452,3.0,1.2011819630516427,19.0,7.607485765993737,4.0,14.0,False,False,False
2021-06-22,1.6851683,0.6747312454535859,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,1.0092924,0.4041145984956529,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,9.110327996969223,3.647720555814611,5.0,2.0019699384194047,12.0,4.804727852206571,3.0,1.2011819630516427,18.0,7.207091778309857,1.0,10.0,False,False,False
2021-06-23,1.4765594,0.5912055257795146,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,0.9344592,0.37415184124256484,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,8.400065027236938,3.3633355330593053,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,17.0,6.806697790625976,0.0,9.0,False,False,False
2021-06-24,1.004373,0.40214490582002327,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.86621994,0.3468292561592534,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,7.754918373346329,3.105022691667132,4.0,1.6015759507355236,10.0,4.0039398768388095,2.0,0.8007879753677618,16.0,6.4063038029420944,8.0,14.0,True,True,False
2021-06-25,0.8793012,0.35206689972255845,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.8039244,0.3218864776499686,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,7.168233340859413,2.8701175319952488,4.0,1.6015759507355236,10.0,4.0039398768388095,2.0,0.8007879753677618,16.0,6.4063038029420944,2.0,15.0,True,False,False
2021-06-26,0.49482828,0.19812625851045595,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.7469904,0.299090447697381,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,6.634094443202018,2.656251528785132,3.0,1.2011819630516427,9.0,3.6035458891549283,1.0,0.4003939876838809,15.0,6.005909815258214,0.0,15.0,True,False,False
2021-06-27,0.3974411,0.15913302604531054,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.6948983,0.27823309665109264,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,6.147237199425697,2.4613168155167475,3.0,1.2011819630516427,8.0,3.2031519014710472,1.0,0.4003939876838809,14.0,5.605515827574333,0.0,15.0,True,False,False
2021-06-28,0.53921175,0.21589714833680773,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.64718586,0.2591293196019251,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,5.70297166621685,2.2834355670847515,3.0,1.2011819630516427,8.0,3.2031519014710472,1.0,0.4003939876838809,14.0,5.605515827574333,5.0,16.0,True,True,False
2021-06-29,0.96314305,0.38563666748814285,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.6034367,0.24161242890841095,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,5.297115436375141,2.1209331727920837,2.0,0.8007879753677618,7.0,2.8027579137871665,1.0,0.4003939876838809,14.0,5.605515827574333,,,False,False,True
2021-06-30,0.9666926,0.3870579348586034,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,0.5632789,0.2255334948131349,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,4.925934537887573,1.9723145726945608,2.0,0.8007879753677618,7.0,2.8027579137871665,0.0,0.0,13.0,5.205121839890452,,,False,False,True
2021-07-01,0.66332245,0.2655903244885849,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.5263781,0.2107586169586284,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,4.586091930925846,1.8362436361082692,2.0,0.8007879753677618,6.0,2.4023639261032854,0.0,0.0,13.0,5.205121839890452,,,False,False,True
2021-07-02,0.57286036,0.22936983441468328,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.4924344,0.19716778751899255,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,4.2746023296117786,1.7115250725160673,2.0,0.8007879753677618,6.0,2.4023639261032854,0.0,0.0,12.0,4.804727852206571,,,False,False,True
2021-07-03,0.3274609,0.1311133814851928,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.4611795,0.184653492851794,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,3.9887920972704887,1.597088373868082,2.0,0.8007879753677618,6.0,2.4023639261032854,0.0,0.0,12.0,4.804727852206571,,,False,False,True
