,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,18.549238,4.457119212020189,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,46,11.053148825843223,20.088568,4.826998338103294,10,2.4028584404007005,28,6.728003633121961,4,0.9611433761602802,49,11.774006357963433,,,,,,,,,,,18.0,,False,False,False
2021-06-04,17.931938,4.308790812501684,8,1.9222867523205605,25,6.0071461010017515,3,0.7208575321202102,48,11.533720513923363,18.601276,4.4696233089780435,9,2.1625725963606306,24,5.766860256961682,3,0.7208575321202102,45,10.812862981803153,,,,,,,,,,,18.0,,False,False,False
2021-06-05,14.5721445,3.5014800232602283,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,36,8.650290385442522,17.235998,4.141566387261264,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,41,9.851719605642874,,,,,,,,,,,11.0,,False,False,False
2021-06-06,12.676175,3.0459053959930316,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,31,7.448861165242173,15.981945,3.8402351492550224,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,37,8.890576229482592,,,,,,,,,,,28.0,,False,False,False
2021-06-07,14.655816,3.5215853131376207,8,1.9222867523205605,20,4.805716880801401,3,0.7208575321202102,35,8.410004541402452,14.829349,3.563282371032983,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,35,8.410004541402452,,,,,,,,,,,5.0,,False,False,False
2021-06-08,21.932384,5.270041583571583,11,2.643144284440771,30,7.208575321202102,4,0.9611433761602802,52,12.494863890083645,13.769359,3.3085820177802816,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,34,8.169718697362383,,,,,,,,,,,27.0,,False,False,False
2021-06-09,25.527973,6.134010618552566,12,2.883430128480841,33,7.929432853322312,4,0.9611433761602802,58,13.936578954324064,12.793946,3.074204141739756,7,1.6820009082804903,18,4.325145192721261,2,0.4805716880801401,30,7.208575321202102,113.30042529296875,27.2244883216199,86.0,20.664582587446024,136.0,32.67887478944953,59.0,14.176864798364134,191.0,45.894596211653386,15.0,122.0,False,False,False
2021-06-10,22.421124,5.387478449847549,12,2.883430128480841,32,7.689147009282242,4,0.9611433761602802,56,13.456007266243923,11.895789,2.858389780158177,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,28,6.728003633121961,105.10766394424438,25.2558837459228,80.0,19.222867523205604,125.0,30.035730505008758,55.0,13.215721422203853,173.0,41.56945101893212,19.0,123.0,False,False,False
2021-06-11,18.830896,4.5247979869600385,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,43,10.332291293723012,11.068295,2.6595544113661163,5,1.2014292202003503,15,3.604287660601051,2,0.4805716880801401,25,6.0071461010017515,97.57468131637573,23.4458146570462,75.0,18.021438303005255,113.0,27.15230037652792,51.0,12.254578046043573,162.0,38.92630673449135,13.0,118.0,False,False,False
2021-06-12,9.509602,2.285022674186621,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,23,5.526574412921612,10.305417,2.4762457542237826,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,23,5.526574412921612,90.64410068893433,21.78049424129368,69.0,16.579723238764835,106.0,25.47029946824743,50.0,12.014292202003503,148.0,35.56230491793037,13.0,120.0,False,False,False
2021-06-13,6.6594577,1.6001733456505463,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,16,3.844573504641121,9.601693,2.3071508621796966,5,1.2014292202003503,13,3.123715972520911,2,0.4805716880801401,22,5.286288568881542,84.2638472328186,20.24740965440134,65.0,15.618579862604554,99.0,23.788298559966936,48.0,11.533720513923363,131.0,31.47744556924918,3.0,95.0,False,False,False
2021-06-14,7.5374494,1.8111424651579,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,8.952151,2.1510752048925497,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,21,5.046002724841472,78.3866357421875,18.835198930773046,59.0,14.176864798364134,93.0,22.346583495726517,43.0,10.332291293723012,124.0,29.79544466096869,4.0,94.0,False,False,False
2021-06-15,12.102653,2.908096030296292,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,29,6.968289477162032,8.352233,2.0069233869435266,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,72.96950566864014,17.533539258775875,57.0,13.696293110283996,87.0,20.904868431486097,41.0,9.851719605642874,111.0,26.67172868844778,9.0,76.0,False,False,False
2021-06-16,12.707345,3.053395266761072,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,29,6.968289477162032,7.797844,1.8737115169642493,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,67.97340553665161,16.333047121652303,53.0,12.735149734123715,79.0,18.982581679165534,37.0,8.890576229482592,104.0,24.98972778016729,15.0,76.0,False,False,False
2021-06-17,9.10008,2.1866202587261796,5,1.2014292202003503,13,3.123715972520911,2,0.4805716880801401,22,5.286288568881542,7.2852054,1.7505317373434082,4,0.9611433761602802,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,63.362817092895504,15.225187985922975,49.0,11.774006357963433,75.0,18.021438303005255,35.0,8.410004541402452,100.0,24.028584404007006,2.0,59.0,False,False,False
2021-06-18,7.930899,1.9056828023167327,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,19,4.565431036761331,6.810898,1.6365624105674215,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,16,3.844573504641121,59.10542055511475,14.202195865429054,46.0,11.053148825843223,70.0,16.820009082804905,32.0,7.689147009282242,94.0,22.586869339766587,3.0,49.0,False,False,False
2021-06-19,4.468229,1.0736521289800294,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,6.3717856,1.5310499293264002,3,0.7208575321202102,8,1.9222867523205605,1,0.24028584404007006,15,3.604287660601051,55.17178921890259,13.256999939664848,42.0,10.092005449682944,66.0,15.858865706644623,31.0,7.448861165242173,89.0,21.385440119566237,13.0,49.0,False,False,False
2021-06-20,3.206885,0.7705691132287029,1,0.24028584404007006,5,1.2014292202003503,0,0.0,8,1.9222867523205605,5.965016,1.4333088984130882,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,16,3.844573504641121,51.53511787033081,12.383159295176936,39.0,9.371147917562732,63.0,15.138008174524415,28.0,6.728003633121961,86.0,20.664582587446024,1.0,47.0,False,False,False
2021-06-21,4.152118,0.9976952242141124,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,5.587997,1.3427165868051816,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,48.170974157333376,11.574803183627253,37.0,8.890576229482592,58.0,13.936578954324064,25.0,6.0071461010017515,81.0,19.463153367245674,0.0,43.0,False,False,False
2021-06-22,6.864963,1.6495534509886056,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,17,4.084859348681191,5.2383313,1.2586968296091072,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,45.05707867431641,10.82657817923796,34.0,8.169718697362383,55.0,13.215721422203853,23.0,5.526574412921612,78.0,18.742295835125464,18.0,52.0,False,True,False
2021-06-23,6.687714,1.6069630873971619,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,16,3.844573504641121,4.913867,1.1807326700363774,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,42.173101249694824,10.133599229570255,31.0,7.448861165242173,51.0,12.254578046043573,20.0,4.805716880801401,74.0,17.781152458965185,4.0,41.0,False,False,False
2021-06-24,4.619359,1.1099666153313592,2,0.4805716880801401,6,1.4417150642404204,0,0.0,13,3.123715972520911,4.6125927,1.1083407116529997,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,39.50048579788208,9.491407569936895,29.0,6.968289477162032,48.0,11.533720513923363,19.0,4.565431036761331,67.0,16.099151550684695,9.0,48.0,True,False,False
2021-06-25,4.329989,1.0404350177850574,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,4.3326883,1.0410836694063619,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,37.02228162574768,8.895930188731958,26.0,6.247431945041822,45.0,10.812862981803153,17.0,4.084859348681191,66.0,15.858865706644623,8.0,53.0,True,False,False
2021-06-26,2.5630083,0.6158546057122294,1,0.24028584404007006,4,0.9611433761602802,0,0.0,7,1.6820009082804903,4.0725007,0.9785642760107294,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,34.72299869251251,8.343445048432619,24.0,5.766860256961682,42.0,10.092005449682944,15.0,3.604287660601051,62.0,14.897722330484346,8.0,48.0,True,False,False
2021-06-27,1.9418324,0.4665948381443741,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,3.8304927,0.9204131856677122,1,0.24028584404007006,6,1.4417150642404204,0,0.0,11,2.643144284440771,32.58847296524048,7.830548732429813,22.0,5.286288568881542,40.0,9.611433761602802,14.0,3.3640018165609806,60.0,14.417150642404204,2.0,49.0,True,False,False
2021-06-28,2.6091516,0.6269422101468081,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.6052723,0.8662958862259984,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,30.605747539520262,7.354127880010924,21.0,5.046002724841472,38.0,9.130862073522662,13.0,3.123715972520911,57.0,13.696293110283996,3.0,52.0,True,False,False
2021-06-29,4.428464,1.0640971595421433,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.3955512,0.8159028766385745,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,28.762962443351746,6.91133270779361,19.0,4.565431036761331,37.0,8.890576229482592,11.0,2.643144284440771,56.0,13.456007266243923,,,False,False,True
2021-06-30,4.4899735,1.0788770850922447,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.2001615,0.7689534868404735,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,27.049256062030793,6.499553323521051,17.0,4.084859348681191,35.0,8.410004541402452,10.0,2.4028584404007005,54.0,12.975435578163784,,,False,False,True
2021-07-01,3.10597,0.746320620237384,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.0180066,0.7251842362165917,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,25.454675951957704,6.116398295882631,16.0,3.844573504641121,33.0,7.929432853322312,9.0,2.1625725963606306,50.0,12.014292202003503,,,False,False,True
2021-07-02,2.7071562,0.6504913017124636,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,2.8481119,0.6843609753559576,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,23.97009872961044,5.759675404968256,15.0,3.604287660601051,31.0,7.448861165242173,8.0,1.9222867523205605,49.0,11.774006357963433,,,False,False,True
2021-07-03,1.5595957,0.37474876535270596,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,2.6895547,0.646261923975544,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,22.587154970169067,5.427373596470938,13.0,3.123715972520911,29.0,6.968289477162032,7.0,1.6820009082804903,48.0,11.533720513923363,,,False,False,True
