,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,8.965923,3.0624145438196138,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,9.10979,3.1115538149606436,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,23,7.8559156752842645,,,,,,,,,,,10.0,,False,False,False
2021-06-04,8.2052765,2.8026070140185766,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,21,7.172792573085633,8.412527,2.873395715141669,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,20,6.8312310219863175,,,,,,,,,,,5.0,,False,False,False
2021-06-05,5.747184,1.9630169845186174,2,0.6831231021986317,8,2.732492408794527,0,0.0,14,4.781861715390423,7.774698,2.6555379008641466,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,20,6.8312310219863175,,,,,,,,,,,13.0,,False,False,False
2021-06-06,4.664572,1.5932384485495277,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,7.1908417,2.4561149984947406,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.2497077,2.1346599169191904,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,6.6560206,2.2734408048563637,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,7.0,,False,False,False
2021-06-08,9.890382,3.378174005774781,5,1.7078077554965794,13,4.440300164291107,1,0.34156155109931585,24,8.19747722638358,6.165788,2.1059960999991745,3,1.0246846532979474,8,2.732492408794527,1,0.34156155109931585,15,5.123423266489738,,,,,,,,,,,15.0,,False,False,False
2021-06-09,10.078865,3.442552770138718,5,1.7078077554965794,13,4.440300164291107,1,0.34156155109931585,25,8.539038777482897,5.71611,1.952403545146808,3,1.0246846532979474,8,2.732492408794527,0,0.0,13,4.440300164291107,51.025783405303955,17.42844572597335,38.0,12.979338941774003,61.0,20.835254617058265,25.0,8.539038777482897,88.0,30.057416496739794,8.0,61.0,False,False,False
2021-06-10,8.090557,2.7634232537820935,3,1.0246846532979474,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,5.3033643,1.8114253180101514,2,0.6831231021986317,7,2.3909308576952113,1,0.34156155109931585,13,4.440300164291107,47.21935771942139,16.128317064559024,35.0,11.954654288476055,57.0,19.469008412661,23.0,7.8559156752842645,79.0,26.983362536845952,10.0,61.0,False,False,False
2021-06-11,7.3798175,2.5206618374795653,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,4.924254,1.6819358279462904,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,43.73108255958557,14.936856390304287,33.0,11.271531186277423,53.0,18.10276220826374,22.0,7.5143541241849485,72.0,24.592431679150742,2.0,58.0,False,False,False
2021-06-12,3.8845406,1.3268097063701134,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,4.5758014,1.5629178960807621,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,40.53218406486511,13.844235658638302,31.0,10.588408084078791,48.0,16.39495445276716,21.0,7.172792573085633,66.0,22.543062372554846,4.0,49.0,False,False,False
