,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,8.845977,6.4371364715043455,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,8.076966,5.877534204046242,3,2.1830724561748207,11,8.004599005974342,1,0.7276908187249401,22,16.009198011948683,,,,,,,,,,,9.0,,False,False,False
2021-06-04,7.296856,5.309854896040633,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,7.136251,5.192984463064931,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,,,,,,,,,,,0.0,,False,False,False
2021-06-05,4.2538867,3.095514330198057,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,6.312953,4.59387811133638,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,,,,,,,,,,,5.0,,False,False,False
2021-06-06,3.2849932,2.3904593035695143,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,5.5916176,4.068968701176345,3,2.1830724561748207,8,5.821526549799521,0,0.0,14,10.187671462149162,,,,,,,,,,,4.0,,False,False,False
2021-06-07,4.296188,3.126296360278502,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,4.9589005,3.608546467148699,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,,,,,,,,,,,4.0,,False,False,False
2021-06-08,6.8790174,5.005797720514238,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,4.403276,3.2042233215179294,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,7.0,,False,False,False
2021-06-09,6.792329,4.942715167999268,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,3.9148047,2.84876750811236,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,40.39475755119324,29.394894194623266,28.0,20.375342924298323,49.0,35.65685011752207,19.0,13.826125555773864,74.0,53.849120585645565,8.0,37.0,False,False,False
2021-06-10,4.850775,3.5298642615089193,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.4848738,2.5359106075484306,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,35.80266495704651,26.053270575127897,25.0,18.192270468123503,44.0,32.01839602389737,16.0,11.643053099599042,62.0,45.11683076094629,2.0,30.0,False,False,False
2021-06-11,3.937339,2.8651655156863853,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,3.1060374,2.2602349417866208,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,31.772459184646607,23.120526836980233,23.0,16.736888830673625,39.0,28.379941930272665,15.0,10.915362280874103,54.0,39.295304211146764,1.0,31.0,False,False,False
2021-06-12,2.072055,1.5078154319780879,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.771841,2.017043334490154,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,28.231350615501405,20.543694643105063,20.0,14.553816374498805,35.0,25.469178655372904,13.0,9.45998064342422,48.0,34.92915929879713,9.0,35.0,False,True,False
