,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,1.4116975,0.740217046768521,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.2750632,0.6685734661004972,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,,,,,,,,,,,1.0,,False,False,False
2021-06-04,1.2869892,0.6748268333467422,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.183465,0.6205443696671864,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,,,,,,,,,,,2.0,,False,False,False
2021-06-05,0.8739317,0.4582420388032915,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,1.1010238,0.5773167231382104,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.68647546,0.35995021789858583,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,1.0266978,0.5383441930462141,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.8091425,0.4242700924805831,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.9595822,0.5031524779042229,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.3427104,0.7040439413685817,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,0.8988863,0.47132684812822845,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.4552696,0.7630638720002025,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,0.8439187,0.4425048246048391,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,7.2886356985569,3.821762271546347,4.0,2.0973814192980065,10.0,5.243453548245016,2.0,1.0486907096490032,17.0,8.913871032016528,1.0,8.0,False,False,False
2021-06-10,1.0532229,0.5522525498236064,0,0.0,2,1.0486907096490032,0,0.0,3,1.5730360644735046,0.7940754,0.4163697667536326,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,6.807649138450622,3.569559203021604,4.0,2.0973814192980065,9.0,4.719108193420515,2.0,1.0486907096490032,15.0,7.865180322367523,1.0,8.0,False,False,False
2021-06-11,0.92128515,0.48307160795957316,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.7488236,0.3926421868527541,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,6.373007975935936,3.3416571284415073,4.0,2.0973814192980065,8.0,4.194762838596013,2.0,1.0486907096490032,13.0,6.816489612718521,0.0,6.0,False,False,False
2021-06-12,0.52022773,0.27277899334876565,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.707696,0.3710771125042811,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,5.979681015133858,3.1354179636176984,4.0,2.0973814192980065,8.0,4.194762838596013,2.0,1.0486907096490032,12.0,6.2921442578940185,1.0,5.0,False,False,False
2021-06-13,0.39948308,0.20946708900737576,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.67028177,0.3514591298880987,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,5.623265341162681,2.948533060584268,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,11.0,5.767798903069518,0.0,5.0,False,False,False
2021-06-14,0.50868267,0.26672539661376504,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.6362173,0.3335975861773477,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,5.299900340914726,2.778978124791429,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,11.0,5.767798903069518,0.0,5.0,False,False,False
2021-06-15,0.87450224,0.4585411716107046,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6051795,0.3173230425090878,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,5.006194032430649,2.6249745862551515,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,11.0,5.767798903069518,2.0,5.0,False,False,False
2021-06-16,0.9330323,0.4892311608273303,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5768858,0.3024874104085029,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.739160709679127,2.484956903887039,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,4.0,False,False,False
2021-06-17,0.67446077,0.3536503754730802,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5510816,0.2889570851039025,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.496167155444622,2.3575443624718804,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,3.0,False,False,False
2021-06-18,0.5920743,0.31045140076457756,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.52754384,0.27661517378874123,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.274887389659882,2.241517345165998,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,2.0,5.0,False,False,False
2021-06-19,0.33373597,0.1749929083416646,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5060724,0.2653567207744345,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.073263303458691,2.135796692145669,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,10.0,5.243453548245016,0.0,4.0,False,False,False
2021-06-20,0.27115503,0.1421788851985184,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.48649,0.25508877570246113,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.8894710233211516,2.039426063802946,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,4.0,False,False,False
2021-06-21,0.36837646,0.1931564838741906,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.4686383,0.2457283244439168,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.7218920906484128,1.951556828889548,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,4.0,False,False,False
2021-06-22,0.64420867,0.3377878329047235,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.45237657,0.2372015615037526,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.5690883130431175,1.8714348779025751,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,1.0,3.0,False,False,False
2021-06-23,0.6960694,0.36498076951829717,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.4375777,0.2294418209203286,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.429780326008797,1.7983893820111774,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,1.0,4.0,False,False,False
2021-06-24,0.4943249,0.25919696327036945,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.42413062,0.2223909177700989,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.3028290154337885,1.731823052022289,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,4.0,True,False,False
2021-06-25,0.4513829,0.23668053472647443,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.4119336,0.21599546471406939,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.187219093337655,1.671203526399559,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,9.0,4.719108193420515,2.0,4.0,True,False,False
2021-06-26,0.27045253,0.1418105284756166,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.40089884,0.21020944132033037,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.082045281976461,1.6160561269631288,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,9.0,4.719108193420515,0.0,4.0,True,False,False
