,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-03,20.957653,15.3416782268323,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,52,38.06567793508338,19.4888,14.26642993465066,9,6.588290411841354,25,18.300806699559317,3,2.196096803947118,48,35.13754886315389,,,,,,,,,,,32.0,,False,False,False
2021-06-04,16.73196,12.248335406184196,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,38,27.81722618333016,17.17923,12.575750588439405,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,41,30.013322987277277,,,,,,,,,,,2.0,,False,False,False
2021-06-05,10.682363,7.819833990652114,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,26,19.03283896754169,15.157311,11.095641093561426,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,,,,,,,,,,,8.0,,False,False,False
2021-06-06,8.239481,6.031565862940624,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,13.385697,9.798762039281428,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,31,22.693000307453552,,,,,,,,,,,1.0,,False,False,False
2021-06-07,10.483118,7.673980871913955,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,24,17.568774431576944,11.83207,8.661457104608417,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,28,20.496903503506434,,,,,,,,,,,7.0,,False,False,False
2021-06-08,17.280613,12.649966811295599,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,37,27.085193915347787,10.468459,7.6632495620287955,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,25,18.300806699559317,,,,,,,,,,,6.0,,False,False,False
2021-06-09,18.099525,13.24943732470274,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,45,32.94145205920677,9.270575,6.786359881516546,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,96.78214702224732,70.84765458489915,70.0,51.242258758766084,115.0,84.18371081797285,47.0,34.40551659517152,169.0,123.71345328902098,28.0,84.0,False,True,False
2021-06-10,12.049374,8.820530638331547,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,8.217397,6.01539941271767,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,19,13.90861309166508,85.51074546051025,62.5966249363207,64.0,46.85006515087185,102.0,74.66729133420202,43.0,31.477387523242026,148.0,108.34077566139115,21.0,73.0,False,True,False
2021-06-11,8.989895,6.580893386853859,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,7.2906284,5.336975300451741,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,75.62214446258545,55.35784992063706,56.0,40.99380700701287,91.0,66.61493638639591,38.0,27.81722618333016,126.0,92.23606576577896,10.0,81.0,False,False,False
2021-06-12,4.7687426,3.4908734960481524,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,6.4744153,4.739480937132612,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,66.93924624633789,49.00168824673725,50.0,36.601613399118634,80.0,58.56258143858981,33.0,24.157064843418297,109.0,79.79151721007861,7.0,80.0,False,False,False
2021-06-13,3.3855586,2.4783381377346814,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,5.7549353,4.2127983761020005,3,2.196096803947118,8,5.856258143858981,0,0.0,15,10.98048401973559,59.30848585128784,43.4157254083187,45.0,32.94145205920677,71.0,51.97429102674845,31.0,22.693000307453552,95.0,69.5430654583254,11.0,90.0,False,False,False
